evolution rate,length lived,species population time,population
0.234552,225,6986,31
0.087559,225,25223,112
0.131932,416,7409,17
0.261705,115,623,5
0.203382,218,16847,77
0.119261,254,15852,62
0.335845,223,11516,51
0.272791,65,97,1
0.227904,356,8667,24
0.241406,189,1826,9
0.320692,104,157,1
0.129396,48,74,1
0.191717,548,26663,48
0.125053,344,38365,111
0.362217,263,5578,21
0.253572,260,3449,13
0.267377,508,23985,47
0.154692,168,6874,40
0.174401,188,519,2
0.102446,363,15066,41
0.29599,1092,130806,119
0.133028,225,5167,22
0.156602,48,91,1
0.270024,90,134,1
0.217849,1119,56943,50
0.380342,238,1804,7
0.376381,845,34583,40
0.334963,92,479,5
0.345358,694,28526,41
0.280741,358,4052,11
0.203872,77,347,4
0.20619,377,14161,37
0.297952,58,91,1
0.076198,73,1966,26
0.397951,152,2869,18
0.358219,133,412,3
0.055132,386,23730,61
0.258339,108,326,3
0.173199,155,2613,16
0.20865,2862,364711,127
0.17861,109,355,3
0.233053,940,36348,38
0.129011,271,19040,70
0.206744,383,7689,20
0.169891,678,63075,93
0.351004,86,196,2
0.051053,225,35643,158
0.275408,76,98,1
0.052789,224,9722,43
0.224204,2468,273433,110
0.254926,228,3853,16
0.100501,225,44616,198
0.340272,583,27430,47
0.123533,674,53127,78
0.237915,1806,168157,93
0.122027,169,11445,67
0.379283,153,569,3
0.197426,1200,133330,111
0.279694,90,200,2
0.363575,127,838,6
0.056473,225,1449,6
0.12,190,2282,12
0.141759,225,18681,83
0.393426,336,14639,43
0.193875,1349,145768,108
0.142954,224,6411,28
0.237688,4001,336853,84
0.247451,83,540,6
0.264414,76,166,2
0.373102,127,363,2
0.05965,254,10716,42
0.357406,451,8095,17
0.267457,398,6243,15
0.20998,497,28464,57
0.250971,865,120692,139
0.235582,104,256,2
0.140957,224,95214,425
0.12916,130,275,2
0.23857,1628,143331,88
0.308818,261,1032,3
0.300573,103,249,2
0.379017,487,97038,199
0.23356,237,7005,29
0.207748,2695,277424,102
0.051775,225,12005,53
0.269763,173,3683,21
0.320255,83,196,2
0.07218,225,72937,324
0.240186,139,1464,10
0.340029,82,102,1
0.208608,473,16365,34
0.253176,99,145,1
0.153952,451,54102,119
0.177869,135,5824,43
0.178333,787,39927,50
0.073983,193,23941,124
0.166667,3004,276554,92
0.379174,78,109,1
0.233644,243,1655,6
0.127687,226,25320,112
0.273048,1224,108791,88
0.317476,127,869,6
0.204568,76,512,6
0.24018,663,35006,52
0.222152,106,111,1
0.364296,358,53420,149
0.223411,298,5114,17
0.252777,1416,147572,104
0.110991,225,10313,45
0.094067,225,17202,76
0.2918,106,352,3
0.108333,510,22316,43
0.198943,73,86,1
0.167351,337,2809,8
0.193221,2537,161984,63
0.069935,225,11117,49
0.340762,84,191,2
0.294324,125,465,3
0.386152,221,3534,15
0.15686,539,29717,55
0.188251,236,1465,6
0.384899,1555,79564,51
0.149909,100,249,2
0.153548,446,19965,44
0.332659,115,371,3
0.233463,95,201,2
0.159581,90,196,2
0.357039,1309,57310,43
0.361405,101,514,5
0.060702,147,6833,46
0.29026,459,31201,67
0.170779,60,100,1
0.37787,169,513,3
0.339262,191,9903,51
0.282499,394,21235,53
0.239597,1405,120784,85
0.164944,167,737,4
0.208795,785,31350,39
0.306667,66,839,12
0.378948,68,99,1
0.098613,75,118,1
0.311883,100,102,1
0.199778,2521,241368,95
0.088611,226,11637,51
0.154606,167,975,5
0.086778,225,13984,62
0.316461,189,3791,20
0.21798,322,9227,28
0.09101,224,48452,216
0.263161,205,1337,6
0.142645,452,8322,18
0.368203,126,219,1
0.148336,176,3351,19
0.398217,134,707,5
0.35931,119,1249,10
0.338567,29,72,2
0.086935,225,9019,40
0.349416,95,156,1
0.197627,44,73,1
0.096667,307,4246,13
0.309458,153,559,3
0.216665,14,25,1
0.229225,115,169,1
0.2055,75,106,1
0.051398,225,34155,151
0.231748,634,26077,41
0.372753,224,1375,6
0.067343,225,7753,34
0.25132,110,435,3
0.18043,466,113697,243
0.386919,79,100,1
