evolution rate,length lived,species population time,population
0.16398,3998,333655,83
0.285527,122,207,1
0.382443,106,265,2
0.067037,1005,72357,71
0.077635,542,36398,67
0.14339,107,363,3
0.187761,106,360,3
0.157372,88,106,1
0.386334,86,247,2
0.359395,166,1330,8
0.205747,90,91,1
0.349852,466,9054,19
0.06298,319,459,1
0.257617,1062,42792,40
0.369346,189,2232,11
0.260105,189,534,2
0.182167,55,97,1
0.261201,130,335,2
0.198166,627,27255,43
0.275335,419,19810,47
0.340582,148,1374,9
0.19048,53,94,1
0.383089,139,454,3
0.05,758,73259,96
0.243383,96,263,2
0.240068,1115,12451,11
0.245387,113,197,1
0.274449,463,95666,206
0.247631,117,131,1
0.130532,69,95,1
0.370771,308,7565,24
0.242782,200,3878,19
0.398343,77,154,2
0.148438,315,2960,9
0.377647,114,348,3
0.385531,128,345,2
0.296802,91,150,1
0.087631,594,82904,139
0.320044,93,205,2
0.326546,79,99,1
0.311678,202,1859,9
0.253613,1520,65089,42
0.189391,146,449,3
0.269183,260,4075,15
0.383747,59,90,1
0.210016,80,150,1
0.391219,457,16175,35
0.187896,57,99,1
0.206895,262,20697,78
0.14717,107,301,2
0.212296,712,133402,187
0.138701,513,28228,55
0.351882,59,107,1
0.304911,385,17703,45
0.277373,189,4698,24
0.054971,595,23064,38
0.225714,87,103,1
0.162256,204,406,1
0.202125,2866,310908,108
0.390761,72,94,1
0.395821,287,2282,7
0.362403,100,411,4
0.103098,366,27154,74
0.082432,210,4493,21
0.161751,69,88,1
0.388295,194,1326,6
0.186163,4001,338381,84
0.05,1353,98951,73
0.156353,585,16808,28
0.254303,346,11872,34
0.131816,528,18598,35
0.151305,538,21949,40
0.314628,252,5826,23
0.372232,229,2006,8
0.167109,697,17194,24
0.345404,2125,115397,54
0.162884,123,648,5
0.145854,283,2282,8
0.199339,129,1167,9
0.289408,506,73822,145
0.246892,87,153,1
0.271648,449,8475,18
0.094771,221,332,1
0.205259,292,2928,10
0.282723,67,125,1
0.068035,400,27411,68
0.12678,69,85,1
0.143539,594,86422,145
0.154486,162,372,2
0.103021,406,9442,23
0.385273,73,98,1
0.155665,101,300,2
0.196551,148,670,4
0.232948,140,813,5
0.220416,341,7254,21
0.207994,1021,69993,68
0.164973,2973,291605,98
0.272388,424,17802,41
0.108333,276,7124,25
0.315242,129,825,6
0.078021,84,5224,62
0.215801,97,147,1
0.104305,305,1524,4
0.350734,997,166343,166
0.357901,158,1152,7
0.383335,96,206,2
0.090439,381,20900,54
0.22287,114,303,2
0.069325,531,815,1
0.222226,1989,123781,62
0.107169,1449,40425,27
0.310488,480,6549,13
0.065624,752,15092,20
0.106917,117,118,1
0.235165,164,700,4
0.253179,238,1826,7
0.32164,122,479,3
0.05,1408,162901,115
0.268684,1162,67744,58
0.105832,204,539,2
0.340867,233,6693,28
0.373181,90,261,2
0.058027,593,83135,140
0.243748,104,138,1
0.385879,74,101,1
0.279342,691,13121,18
0.39734,99,195,1
0.085,757,59650,78
0.289241,79,142,1
0.134397,594,17477,29
0.367401,496,15887,32
0.125181,320,11843,37
0.189802,4001,352023,87
0.112401,49,132,2
0.390241,71,247,3
0.124662,123,144,1
0.306764,113,264,2
0.248486,79,402,5
0.109107,336,23265,69
0.253999,74,314,4
0.127883,224,6343,28
0.332948,249,2469,9
0.399136,80,454,5
0.079771,594,52848,88
0.116846,279,1349,4
0.195604,2416,321829,133
0.106064,283,5859,20
0.075326,226,4396,19
0.132736,1023,59640,58
0.265612,957,60889,63
0.303255,783,155199,198
0.161589,107,314,2
0.19,81,1656,20
0.051397,93,103,1
0.273833,70,118,1
0.225059,112,431,3
0.143497,595,181924,305
0.095829,641,35565,55
0.092322,287,4261,14
0.164568,2198,195013,88
0.370025,91,150,1
0.177465,1814,222459,122
0.206023,51,93,1
0.263827,348,13688,39
0.399186,92,149,1
0.291828,73,334,4
0.10741,552,28643,51
0.348108,204,1720,8
0.284268,125,555,4
0.358232,90,368,4
0.269685,478,94486,197
0.112507,137,509,3
0.19175,2182,204828,93
0.301041,160,207,1
0.361139,107,246,2
0.263924,92,117,1
0.120603,594,58486,98
0.304148,90,148,1
0.252744,897,40635,45
0.318231,166,728,4
0.206319,594,96248,162
0.229504,1169,191933,164
0.379506,505,11453,22
0.114944,459,10808,23
0.381708,308,16318,52
0.089785,1189,58957,49
0.166407,417,36739,88
0.238706,69,87,1
0.170055,267,4723,17
0.351611,80,255,3
0.11442,586,88275,150
0.16296,1450,108887,75
0.072729,1189,56203,47
0.28049,137,315,2
0.308475,77,136,1
0.121029,174,1398,8
0.320788,79,166,2
0.068663,477,7695,16
0.193842,102,184,1
0.22493,155,602,3
0.28298,534,9114,17
0.20491,75,152,2
0.184077,200,865,4
0.295709,1459,107491,73
0.397734,119,618,5
0.357821,590,12817,21
0.062812,180,237,1
0.378175,427,20009,46
0.322862,247,12343,49
0.308424,82,237,2
0.176985,66,330,5
0.396612,60,89,1
0.259546,565,28904,51
0.199107,138,260,1
0.369557,1731,184830,106
0.103394,169,247,1
0.133119,247,6127,24
0.209573,2346,298639,127
0.253674,1097,208718,190
0.079984,228,394,1
0.12454,94,197,2
0.250238,875,62849,71
