evolution rate,length lived,species population time,population
0.245287,3500,179709,51
0.225786,1401,15311,10
0.300491,313,1886,6
0.130925,3500,233794,66
0.104211,3500,115630,33
0.346241,207,324,1
0.172547,66,726,11
0.058647,497,11237,22
0.146595,116,828,7
0.270028,3500,121432,34
0.259999,3500,151332,43
0.213642,3500,87087,24
0.237088,1156,29482,25
0.272381,66,900,13
0.131728,100,108,1
0.272408,91,827,9
0.319465,1139,38169,33
0.126265,62,590,9
0.135664,3500,180915,51
0.06104,3500,156887,44
0.217956,3500,147127,42
0.135963,114,115,1
0.236663,214,1443,6
0.072967,2006,142320,70
0.062512,282,5523,19
0.141461,192,504,2
0.135577,3500,111216,31
0.255716,1547,47450,30
0.135697,456,4943,10
0.100065,3500,154361,44
0.256825,1213,27950,23
0.374721,126,933,7
0.303832,3500,104402,29
0.324136,3500,175010,50
0.132079,3500,210037,60
0.254087,3500,125593,35
0.131155,3500,165569,47
0.191262,1614,51600,31
0.212667,646,5007,7
0.227864,3500,83026,23
0.242464,1121,10204,9
0.154464,64,625,9
0.227885,3500,277005,79
0.204569,3500,193578,55
0.206133,3500,99904,28
0.19063,3500,245046,70
0.186624,1601,89319,55
0.342228,672,19091,28
0.266027,3500,148914,42
0.139276,3500,102295,29
0.104946,3500,248305,70
0.118449,3500,92014,26
0.099274,1016,89457,88
0.242143,3500,210831,60
0.184421,1121,50081,44
0.197547,64,624,9
0.100992,3500,187049,53
0.232154,3500,115897,33
0.067839,1558,199212,127
0.19594,1943,95076,48
0.276438,3500,182748,52
0.195442,3500,207000,59
0.051989,1362,129184,94
0.294066,313,5779,18
0.166667,3500,71732,20
0.283711,1096,37060,33
0.178074,3500,254765,72
0.25132,1216,51133,42
0.159356,117,1815,15
0.123788,3500,129560,37
0.208126,1340,27406,20
0.382538,371,11639,31
0.315986,3500,220247,62
0.249556,1751,38985,22
0.392125,1191,19734,16
0.257834,115,832,7
0.085606,1220,56601,46
0.383343,120,1181,9
0.171384,3500,112273,32
0.090597,1547,94457,61
0.279704,488,6089,12
0.267205,3500,114572,32
0.245052,1511,36849,24
0.170791,679,8478,12
0.142967,3500,188851,53
0.282238,76,100,1
0.252688,59,532,9
0.253678,3500,127109,36
0.208447,3500,176388,50
0.056532,3500,83907,23
0.136094,3500,233344,66
0.212862,3500,101458,28
0.184316,3500,114353,32
0.211306,3500,218763,62
0.181844,3500,178161,50
0.086179,3500,118605,33
0.067647,1402,156735,111
0.324043,342,8187,23
0.169547,3500,240031,68
0.235773,1139,25631,22
0.319803,60,61,1
0.225267,3500,148850,42
0.101523,3500,231782,66
0.224602,3500,180590,51
0.061788,1016,56314,55
0.281625,3500,142966,40
0.070218,1021,130365,127
0.226099,3500,200358,57
0.122193,1245,56993,45
0.296708,161,2115,13
0.176499,1308,51609,39
0.348554,218,3744,17
0.050911,1840,91146,49
0.052971,911,54519,59
0.171995,3500,73613,21
0.229099,1121,25790,23
0.093502,66,826,12
0.209576,3500,149702,42
0.327333,3500,131411,37
0.184475,3500,232712,66
0.239101,3500,166031,47
0.291337,1557,24489,15
0.277083,654,17690,27
0.235901,3500,170832,48
0.140532,1706,106943,62
0.128099,3500,266436,76
0.155712,1154,53488,46
0.35975,64,602,9
0.21756,3500,198741,56
0.238629,78,112,1
0.201485,59,558,9
0.060246,1454,72497,49
0.078007,512,8144,15
0.153157,3500,235650,67
0.157042,3500,93242,26
0.072317,1316,62789,47
0.347838,220,5491,24
0.228347,60,79,1
0.141751,507,12151,23
0.256449,1892,106828,56
0.153961,93,105,1
0.227869,273,4721,17
0.193554,3500,68582,19
0.226863,1086,27916,25
0.160904,3500,169042,48
0.099724,3500,91858,26
0.117051,3500,95430,27
0.366258,79,104,1
0.076655,3500,215326,61
0.36475,3500,199286,56
0.139788,3500,287224,82
0.210361,3500,149087,42
0.098348,1687,81660,48
0.268415,638,7648,11
0.175261,3500,118772,33
0.24048,1237,22542,18
0.279313,150,2448,16
0.320145,1293,21447,16
0.162328,269,2679,9
0.082144,184,1415,7
0.0605,1172,44349,37
0.338765,73,807,11
0.196918,3500,154388,44
0.193026,3500,214362,61
0.172257,1581,40675,25
0.242639,511,15551,30
0.086942,3500,319929,91
0.182863,3500,209639,59
0.052905,515,1808,3
0.306837,294,1862,6
0.18741,1611,43048,26
0.099303,585,15872,27
0.156881,3500,180961,51
0.257363,1398,59433,42
0.169244,316,9884,31
0.057653,3500,58553,16
0.310311,1093,26683,24
0.245914,3500,132016,37
0.195371,3500,143930,41
0.079635,1193,96429,80
0.291192,96,572,5
0.088627,3500,155608,44
0.086179,1642,85303,51
0.197555,3500,149414,42
0.174319,384,1154,3
0.233807,3500,79002,22
0.240781,3500,137270,39
0.238615,1051,20841,19
0.095203,3500,93447,26
0.052207,1138,48047,42
0.111416,69,893,12
0.131268,46,55,1
0.170192,3500,95894,27
0.141496,3500,227893,65
0.06829,3500,288622,82
0.268268,2054,55648,27
0.181439,3500,238156,68
0.214738,1842,36696,19
0.056396,1449,173222,119
0.07525,402,13996,34
0.144407,3500,79481,22
0.204437,3500,254195,72
0.207516,3500,294445,84
0.271174,1261,39504,31
0.321272,231,2100,9
0.164498,3500,99284,28
0.189443,3500,221330,63
0.081639,1021,26903,26
0.079043,3500,155437,44
0.228316,3500,215369,61
0.078134,3500,190853,54
0.268316,1063,20507,19
0.218106,3500,113591,32
0.208017,3500,117721,33
0.398671,69,78,1
0.130989,3500,112349,32
0.251568,3500,201639,57
0.225337,1821,31318,17
0.161292,3500,120690,34
0.15064,1191,32239,27
0.322428,112,1343,11
0.258699,3500,129833,37
0.251769,1374,31111,22
0.256395,422,3406,8
0.210547,1608,28403,17
0.19152,645,7905,12
0.326919,3500,183652,52
0.119873,3500,139445,39
0.157365,3500,141857,40
0.212177,3500,89256,25
0.240346,1250,27044,21
0.20404,154,2169,14
0.160792,3500,222384,63
0.198337,3500,112966,32
0.167017,312,1160,3
0.069161,3500,62904,17
0.188441,2083,44548,21
0.200366,1121,38767,34
0.097613,62,509,8
0.160315,3500,191554,54
0.239159,3500,203223,58
0.064126,1804,148057,82
0.139809,837,4363,5
0.203219,150,702,4
0.176457,3500,201810,57
0.236843,3500,254036,72
0.169596,3500,110045,31
0.148623,3500,210329,60
0.304138,1086,10048,9
0.196189,3500,208807,59
0.081577,1704,90604,53
0.333335,736,6549,8
0.160385,3500,172893,49
0.06058,1331,93470,70
0.129708,3500,133400,38
0.230529,3500,223094,63
0.202437,1191,39023,32
0.3919,105,955,9
0.218938,3500,141885,40
0.192132,3500,130290,37
0.084416,1096,43978,40
0.190526,3500,85715,24
0.142131,1236,98123,79
0.279776,139,2182,15
0.141996,3500,193779,55
0.266722,140,377,2
0.186093,3500,124123,35
0.252338,3500,106652,30
0.195289,3500,249380,71
0.365335,1539,91459,59
0.204726,448,16708,37
0.215423,3500,138021,39
0.330916,3500,70718,20
0.111707,77,104,1
0.13835,3500,213278,60
0.289752,2031,140215,69
0.131865,89,101,1
0.267128,345,8831,25
0.216085,3500,115918,33
0.338301,1005,14761,14
0.152554,3500,171117,48
0.217676,3500,207761,59
0.201137,1031,7027,6
0.099755,3500,159742,45
0.206505,1078,26950,25
0.241752,3500,231134,66
0.05994,136,190,1
0.10467,3500,159164,45
0.324471,3500,184171,52
0.291414,1237,59816,48
0.266821,142,2212,15
0.062454,1206,84091,69
0.357708,111,637,5
0.198336,3500,119947,34
0.096614,1162,68666,59
0.22383,64,510,7
0.146727,1736,65921,37
0.276879,720,11170,15
0.241311,3500,104547,29
0.169136,3500,243282,69
0.104804,3500,248997,71
0.11572,3500,188425,53
0.27063,1321,21662,16
0.385825,269,7533,28
0.052986,1445,108895,75
0.196529,421,1899,4
0.206927,3500,118007,33
0.168577,3500,271048,77
0.367505,3500,164916,47
0.241217,3500,176060,50
0.297219,1261,21523,17
0.155399,190,2985,15
0.102002,1686,43490,25
