evolution rate,length lived,species population time,population
0.362037,155,2336,15
0.159938,261,3292,12
0.380928,161,1232,7
0.346306,455,13368,29
0.084019,200,46901,234
0.128842,201,11605,57
0.095364,172,8497,49
0.073971,200,6730,33
0.081484,143,6656,46
0.10467,647,13806,21
0.189585,208,3466,16
0.154983,440,121081,275
0.288337,1062,104350,98
0.239797,72,129,1
0.27821,480,7221,15
0.379718,84,267,3
0.347352,472,10084,21
0.288893,147,464,3
0.3372,144,1666,11
0.364322,198,1781,8
0.288098,544,11494,21
0.344742,54,119,2
0.148422,63,996,15
0.172627,87,193,2
0.057081,200,34607,173
0.125706,201,5563,27
0.380775,334,15237,45
0.085065,602,15735,26
0.329339,83,123,1
0.064289,199,18169,91
0.131959,73,3657,50
0.119107,22,64,2
0.197557,200,1887,9
0.173286,151,316,2
0.294281,12,24,2
0.118041,215,50171,233
0.116814,200,17479,87
0.078843,201,11652,57
0.119041,181,57491,317
0.306067,75,95,1
0.051803,200,757,3
0.061667,18,385,21
0.37467,103,159,1
0.159749,67,100,1
0.162176,81,185,2
0.225881,55,84,1
0.25786,258,3257,12
0.188234,2606,182703,70
0.258113,60,74,1
0.064155,149,8263,55
0.256923,1159,142662,123
0.228162,203,8662,42
0.087333,136,19851,145
0.225873,1254,85043,67
0.126103,156,239,1
0.085068,199,19445,97
0.111739,64,135,2
0.380592,84,147,1
0.205579,88,255,2
0.147468,200,3391,16
0.396785,260,13389,51
0.248333,87,1240,14
0.247451,594,22225,37
0.068982,200,9823,49
0.190499,354,176684,499
0.397127,662,73820,111
0.386163,98,576,5
0.075571,199,13971,70
0.112618,396,2507,6
0.085,18,224,12
0.12957,200,32015,160
0.244686,15,29,1
0.101462,146,380,2
0.238745,265,9104,34
0.377212,134,403,3
0.387567,89,138,1
0.117381,124,6288,50
0.066375,40,75,1
0.130673,201,19092,94
0.165739,830,57822,69
0.173955,113,247,2
0.397399,66,138,2
0.270701,1204,77310,64
0.250847,73,96,1
0.15308,54,164,3
0.284243,71,168,2
0.280371,481,9523,19
0.147122,200,2315,11
0.170089,1822,124293,68
0.271667,133,2952,22
0.090434,401,15660,39
0.174624,358,11031,30
0.238602,490,47581,97
0.384993,111,255,2
0.222003,107,164,1
0.34038,103,275,2
0.264247,90,152,1
0.183725,170,489,2
0.35441,87,145,1
0.093579,200,13389,66
0.097274,200,36572,182
0.115409,293,9863,33
0.089208,106,416,3
0.064927,41,350,8
0.204487,200,8136,40
0.359442,1080,50091,46
0.242728,1685,112990,67
0.270773,854,80065,93
0.217604,118,748,6
0.115033,200,10361,51
0.315686,1061,117658,110
0.193284,1945,140440,72
0.199672,119,478,4
0.229619,475,23034,48
0.252909,136,1448,10
0.344333,924,37550,40
0.383044,220,1502,6
0.244532,169,1594,9
0.216124,82,146,1
0.377154,419,15053,35
0.163036,379,10472,27
0.098174,131,9177,70
0.092908,189,3024,16
0.194112,1011,130713,129
0.323769,668,30680,45
0.172646,76,256,3
0.160708,88,189,2
0.187279,308,42521,138
0.255984,1236,87706,70
0.238962,101,421,4
0.13864,153,498,3
0.184082,94,692,7
0.058314,200,15118,75
0.06163,147,7698,52
0.070349,200,32022,160
0.140701,311,16253,52
0.324689,90,249,2
0.326595,94,151,1
0.355214,97,257,2
0.14285,104,380,3
0.101327,290,16444,56
0.341654,63,88,1
0.154452,138,2984,21
0.386797,87,151,1
0.344077,103,111,1
0.356671,1655,149993,90
0.255753,96,147,1
0.345997,183,1134,6
0.13533,201,51964,258
0.116054,68,211,3
0.173049,720,44852,62
0.377947,112,425,3
0.165354,65,85,1
0.329313,200,6511,32
0.267632,1054,47742,45
0.181356,404,49593,122
0.116692,200,23523,117
0.16484,200,5765,28
0.19017,68,121,1
0.141056,219,11256,51
0.158171,803,57440,71
0.146623,200,14126,70
0.092688,39,1665,42
0.189265,925,38358,41
0.176123,69,96,1
0.126763,401,24310,60
0.197345,41,47,1
0.068941,285,34394,120
0.217143,1004,56675,56
0.103925,200,7707,38
0.100754,200,27879,139
0.10578,184,11824,64
0.07617,23,405,17
0.256314,139,972,6
0.166828,287,3455,12
0.174926,224,657,2
0.304707,78,198,2
0.217316,79,101,1
0.318071,90,109,1
0.371391,196,4508,23
0.268638,101,156,1
0.147672,201,24710,122
0.169475,1205,87749,72
0.197523,550,16566,30
0.380745,91,616,6
0.230643,255,3268,12
0.232778,659,17347,26
0.085258,602,12207,20
0.18355,4001,447381,111
0.103974,275,8114,29
0.080921,200,12645,63
0.101581,203,13899,68
0.288087,43,108,2
0.090174,155,41461,267
0.156239,1406,247025,175
0.154411,97,697,7
0.176915,1213,126632,104
0.216227,1911,132538,69
0.12515,155,382,2
0.247984,122,235,1
0.290094,164,207,1
0.298322,76,101,1
0.33532,60,101,1
0.292501,154,477,3
0.249977,200,2243,11
0.065091,201,8654,43
0.070132,200,4796,23
0.059649,200,14570,72
0.054208,199,17349,87
0.213363,1178,80428,68
0.262905,237,1659,7
0.087584,201,8719,43
0.234412,401,14660,36
0.060059,401,47157,117
0.137493,110,4688,42
0.382181,50,163,3
0.234967,93,190,2
0.31666,57,91,1
0.398534,63,100,1
0.379443,55,106,1
0.204458,258,651,2
0.209167,200,1298,6
0.128094,24,484,20
0.2038,261,14799,56
0.204614,468,9820,20
0.180032,383,13498,35
0.109082,197,15307,77
0.141514,254,9986,39
0.062299,188,14405,76
0.257985,77,93,1
0.120792,200,19224,96
0.366226,478,15014,31
0.238404,219,3173,14
0.383314,603,5930,9
0.292603,2238,105893,47
0.069598,184,6185,33
0.266511,2216,247162,111
0.10769,200,14183,70
0.211424,2826,156407,55
0.39962,58,126,2
0.245243,158,1195,7
0.0716,200,6226,31
0.073333,325,22259,68
0.195623,401,14692,36
0.068854,120,581,4
0.079061,34,328,9
0.088283,280,14033,50
0.095629,286,869,3
0.368077,59,76,1
0.333582,98,261,2
0.15482,634,29892,47
0.075959,112,395,3
0.235781,193,695,3
0.15397,270,9772,36
0.335306,802,28564,35
0.12758,289,1397,4
0.131679,216,3556,16
0.126313,200,35099,175
0.160539,200,3462,17
0.176943,462,46239,100
0.332869,564,52735,93
0.239241,1983,116837,58
0.214621,205,1280,6
0.091427,200,14507,72
0.379469,1380,140546,101
0.111612,200,14108,70
0.077081,199,8631,43
0.106973,324,2364,7
0.357551,74,141,1
0.050446,200,17790,88
0.335212,401,17144,42
0.064213,109,336,3
0.191055,89,104,1
0.347257,488,15620,32
0.354764,201,2573,12
0.32259,75,225,3
0.156994,113,187,1
0.207885,401,12958,32
0.104771,200,5635,28
0.178333,4001,454955,113
0.072442,200,54778,273
0.320702,80,149,1
0.325051,147,570,3
0.115056,200,2840,14
0.206096,401,22458,56
0.366764,311,7331,23
0.13273,86,195,2
0.053638,234,15154,64
0.1217,200,20531,102
0.346698,78,100,1
0.153799,93,282,3
0.258909,179,1931,10
0.07577,57,222,3
0.098795,226,1443,6
0.12,420,39345,93
0.136943,243,10796,44
0.09766,200,13317,66
0.226687,1122,83528,74
0.250216,417,9621,23
0.341931,66,153,2
0.23125,1344,138265,102
0.089905,201,33222,165
0.305183,90,249,2
0.271147,2353,220173,93
0.08411,93,5300,56
0.280768,67,270,4
0.209281,100,171,1
0.21154,542,67287,124
0.082077,22,52,2
0.098724,200,8112,40
0.103201,261,2478,9
0.096667,306,6720,21
0.320241,101,206,2
0.098964,80,196,2
0.208433,75,91,1
0.095357,129,2358,18
0.066277,123,8589,69
0.099598,200,21417,107
0.306049,249,4075,16
0.277073,92,108,1
0.395092,123,1621,13
0.078872,200,29865,149
0.182948,1407,65434,46
0.092086,47,90,1
0.073333,377,36294,96
