evolution rate,length lived,species population time,population
0.103963,1101,25337,23
0.101833,62,626,10
0.213799,1175,36713,31
0.336096,76,1122,14
0.196884,1120,46067,41
0.20437,61,594,9
0.112335,3500,95002,27
0.138181,3500,176476,50
0.164729,1638,70606,43
0.3029,643,9984,15
0.26216,1909,110875,58
0.087956,927,68238,73
0.170264,3500,193278,55
0.090817,1168,38703,33
0.359636,71,875,12
0.111313,1654,91304,55
0.315138,583,10032,17
0.266199,1622,51506,31
0.299626,545,5956,10
0.171384,3500,86722,24
0.163437,3500,202979,57
0.1854,93,150,1
0.113877,96,1279,13
0.144614,3500,150738,43
0.236906,3500,182488,52
0.229444,3500,197365,56
0.191672,3500,207698,59
0.235016,1297,61808,47
0.279473,230,837,3
0.266213,3500,170869,48
0.208095,3500,268966,76
0.291768,1638,89736,54
0.12126,304,1428,4
0.068298,3500,87616,25
0.191486,3500,195275,55
0.269599,3500,124647,35
0.060953,1464,95328,65
0.288571,500,16610,33
0.189484,3500,147588,42
0.064092,3500,123920,35
0.184698,1147,11524,10
0.356192,65,547,8
0.214221,3500,97739,27
0.349081,90,94,1
0.399215,208,2898,13
0.258579,1519,40522,26
0.241876,448,5643,12
0.102249,1578,18188,11
0.094994,850,67963,79
0.240392,3500,100490,28
0.250961,3500,191343,54
0.236011,1876,125491,66
0.235806,978,13219,13
0.201383,3500,122714,35
0.289027,1012,17302,17
0.286995,3500,101732,29
0.25343,73,126,1
0.317944,219,1629,7
0.212878,1399,25321,18
0.2041,501,4984,9
0.109522,3500,80035,22
0.079828,3500,66863,19
0.158817,3500,133488,38
0.286251,1623,86857,53
0.25693,578,5462,9
0.08678,3500,202440,57
0.150882,3500,199722,57
0.079829,3500,81164,23
0.281163,1154,17959,15
0.207629,72,203,2
0.331902,1310,52425,40
0.191969,233,4794,20
0.26621,1288,23756,18
0.355622,201,1987,9
0.126558,3500,93182,26
0.161444,3500,90264,25
0.145456,3500,238575,68
0.0875,1378,178164,129
0.081794,331,6546,19
0.068158,1787,127659,71
0.236169,698,20694,29
0.080012,1804,170640,94
0.059088,721,13432,18
0.233783,3500,142057,40
0.122003,3500,119974,34
0.229624,3500,144261,41
0.206559,97,102,1
0.164611,3500,135092,38
0.131574,3500,220869,63
0.068575,1206,93692,77
0.241257,111,1100,9
0.120318,106,108,1
0.07703,444,4197,9
0.20298,3500,197374,56
0.142221,41,52,1
0.227865,583,10662,18
0.112469,3500,115183,32
0.269033,1748,81939,46
0.154729,89,102,1
0.18011,3500,174425,49
0.148357,3500,176950,50
0.171275,3500,165849,47
0.246204,1351,22723,16
0.235395,288,3931,13
0.242012,3500,299337,85
0.103136,3500,125899,35
0.101302,3500,175619,50
0.249193,1122,22964,20
0.307516,25,344,13
0.053416,3500,152410,43
0.142063,3500,229036,65
0.069375,1167,115156,98
0.37272,67,644,9
0.164587,429,3298,7
0.159212,177,2905,16
0.159917,3500,125217,35
0.208834,1201,16507,13
0.35237,104,478,4
0.164038,1186,31354,26
0.18424,102,723,7
0.060284,1218,45910,37
0.152958,127,1907,15
0.176974,3500,161296,46
0.135903,1311,72761,55
0.386255,211,1845,8
0.20322,3500,208334,59
0.232838,3500,160835,45
0.143495,3500,81165,23
0.218948,3500,192674,55
0.246527,1900,25705,13
0.345545,105,112,1
0.0546,66,680,10
0.089481,1234,61181,49
0.387907,135,1929,14
0.23379,1855,88911,47
0.162928,1840,41346,22
0.223524,3500,309916,88
0.247367,1311,21646,16
0.091207,658,19528,29
0.169295,3500,117242,33
0.153894,3500,121601,34
0.162291,1475,39636,26
0.118745,616,22354,36
0.173885,3500,110948,31
0.236747,3500,226121,64
0.137496,3500,210747,60
0.062297,3500,69946,19
0.240955,3500,121687,34
0.07128,1236,26582,21
0.33279,136,1560,11
0.195058,1243,23621,19
0.162002,153,2449,16
0.16524,1166,61117,52
0.100877,66,779,11
0.096791,1350,46321,34
0.299805,338,7020,20
0.056448,1707,141521,82
0.232815,3500,167858,47
0.195944,218,371,1
0.155495,68,837,12
0.114291,3500,99355,28
0.07089,3500,107840,30
0.227114,1123,25086,22
0.324666,65,558,8
0.063847,3500,149266,42
0.224344,3500,95257,27
0.149467,3500,175592,50
0.084097,3500,105876,30
0.203524,1048,29455,28
0.086683,3500,294121,84
0.226924,1501,40327,26
0.303111,585,9825,16
0.232028,3500,271689,77
0.05779,216,992,4
0.107779,3500,194324,55
0.214024,3500,121728,34
0.138242,3500,198492,56
0.095435,1914,90017,47
0.195919,873,14531,16
0.069509,3500,254745,72
0.373457,1008,20872,20
0.258953,3500,226545,64
0.260386,1330,46427,34
0.070161,805,54312,67
0.212011,3500,138225,39
0.282116,1112,14198,12
0.109657,34,476,14
0.203269,3500,214255,61
0.054727,1377,82004,59
0.14161,318,38691,121
0.263592,3500,223993,63
0.212466,1061,24718,23
0.184184,3500,68989,19
0.114384,3500,72638,20
0.127925,1211,35719,29
0.370902,112,809,7
0.199653,3500,175599,50
0.149343,1015,56398,55
0.199184,3500,92428,26
0.130316,1297,18360,14
0.252848,316,2832,8
0.237126,3500,125068,35
0.088666,1132,84018,74
0.395428,61,640,10
0.149744,2095,43948,20
0.127353,3500,124982,35
0.073391,1148,66002,57
0.355466,62,630,10
0.140965,1377,59263,43
0.105928,1089,56506,51
0.154554,3500,175645,50
0.369554,66,85,1
0.19386,3500,170300,48
0.208031,3500,204574,58
0.151197,3500,60555,17
0.060113,1702,102267,60
0.278332,622,19705,31
0.234242,3500,105679,30
0.057867,1495,50286,33
0.276868,400,5170,12
0.054182,3500,70732,20
0.195425,3500,97618,27
0.239177,3500,82973,23
0.227853,3500,131291,37
0.188085,1610,18779,11
0.261208,921,12019,13
0.154242,3500,250995,71
0.201141,3500,185479,52
0.211961,3500,250432,71
0.355292,3500,179156,51
0.105871,1187,21343,17
0.217172,95,801,8
0.20101,1222,51758,42
0.211705,122,1717,14
0.107886,1207,102668,85
0.099981,107,1286,12
0.188662,3500,156343,44
0.381961,90,94,1
0.354707,286,3421,11
0.091515,3500,180092,51
0.185488,3500,221452,63
0.204567,3500,206861,59
0.142929,3500,228612,65
0.168388,1889,51886,27
0.060062,155,198,1
0.067357,3500,122242,34
0.09402,3500,229405,65
0.148524,3500,90048,25
0.289499,1056,12504,11
0.184936,3500,215267,61
0.156704,3500,153098,43
0.174031,3500,78731,22
0.162972,3500,88854,25
0.218476,3500,195906,55
0.118159,3500,100077,28
0.132471,3500,101032,28
0.364297,286,331,1
0.07949,3500,195587,55
0.135807,3500,176103,50
0.294619,3500,95713,27
0.240012,1289,20424,15
0.39561,318,1382,4
0.354085,76,95,1
0.094843,617,29493,47
0.237077,3500,223236,63
0.306799,1140,50228,44
0.232435,70,944,13
0.185015,1071,21658,20
0.101642,3500,161605,46
0.093651,1228,73263,59
0.063845,131,4023,30
0.125374,3500,207122,59
0.19213,3500,186670,53
0.124264,109,142,1
0.192955,92,609,6
0.393337,98,147,1
0.362128,66,911,13
0.169702,1182,30096,25
0.223803,89,1249,14
0.175589,3500,130958,37
0.222611,3500,93920,26
0.269162,1213,20734,17
0.093126,113,1054,9
0.128739,3500,243511,69
0.162058,3500,189809,54
0.2308,3500,235129,67
0.236353,1013,22953,22
0.236394,3500,189159,54
0.24409,3500,249535,71
0.174108,1537,47949,31
0.196312,642,23507,36
0.230901,1843,105335,57
0.207059,1302,34351,26
0.34604,219,3069,14
0.095354,3500,274990,78
0.119618,1212,62452,51
0.136504,114,1224,10
0.157572,3500,153186,43
0.09963,3500,237866,67
0.149386,3500,274414,78
0.234577,129,393,3
0.064517,3500,186435,53
0.189392,3500,117741,33
0.181714,3500,169228,48
0.264508,1693,39879,23
0.235307,591,3076,5
0.239483,685,19478,28
0.077678,3500,91902,26
0.112201,1837,156281,85
0.342457,905,18963,20
0.139012,3500,274880,78
0.376441,178,716,4
0.103801,3500,179026,51
0.085786,1059,66380,62
0.169939,3500,133429,38
0.073517,3500,194194,55
0.123686,1104,120995,109
0.10981,59,448,7
0.391674,87,88,1
0.195598,137,1601,11
0.162809,1543,25170,16
0.319894,583,7782,13
0.136065,3500,117464,33
0.309595,87,187,2
0.375592,103,659,6
0.164321,1579,10394,6
0.250194,112,118,1
0.055156,1900,60174,31
0.076351,85,89,1
0.164605,3500,111002,31
0.264418,1000,21514,21
0.188496,3500,284277,81
0.315649,3500,86743,24
0.141044,1057,20642,19
0.194561,3500,199689,57
0.105207,1103,68139,61
0.258555,60,387,6
0.142842,3500,205855,58
0.315723,1253,26743,21
0.199455,156,2578,16
0.103823,3500,102028,29
0.154217,1417,21656,15
0.2445,499,8996,18
0.12538,1750,95233,54
0.085412,1194,44687,37
0.205754,104,855,8
0.136068,545,9897,18
0.259923,288,1892,6
0.073584,1401,113600,81
0.392845,341,7909,23
0.308374,1939,81377,41
0.071712,3500,123390,35
0.194239,87,110,1
0.193045,3500,253629,72
0.218771,3500,258629,73
0.176468,3500,194051,55
0.142461,1235,36138,29
0.26556,143,2304,16
0.233538,3500,58622,16
0.167126,3500,113277,32
0.188331,2050,53398,26
0.066752,148,206,1
0.257738,366,13508,36
0.172763,3500,157821,45
0.248555,96,103,1
