evolution rate,length lived,species population time,population
0.092691,3500,178628,51
0.162228,1386,18449,13
0.283716,375,8500,22
0.197451,3500,138300,39
0.221359,1013,28949,28
0.094798,3500,173907,49
0.14073,3500,241851,69
0.139209,3500,150245,42
0.087046,3500,113055,32
0.191383,3500,241951,69
0.147886,3500,189831,54
0.243566,3500,118141,33
0.221225,3500,185474,52
0.140481,1951,119504,61
0.053409,995,46586,46
0.149494,3500,107440,30
0.122495,3500,151397,43
0.080499,1188,90087,75
0.150625,97,793,8
0.222805,3500,97574,27
0.393491,3500,158271,45
0.135835,3500,152590,43
0.110511,3500,236423,67
0.255152,1547,50502,32
0.164783,194,450,2
0.083492,3500,58585,16
0.198418,3500,118415,33
0.229503,3500,147685,42
0.176712,3500,82858,23
0.058732,1249,80568,64
0.285688,293,3827,13
0.137571,3500,208343,59
0.271322,3500,204930,58
0.240843,3500,109805,31
0.093994,3500,173850,49
0.190893,3500,212709,60
0.3349,90,99,1
0.169832,3500,157986,45
0.25106,3500,81698,23
0.200103,3500,283857,81
0.220216,3500,50571,14
0.399476,85,88,1
0.327207,65,462,7
0.190499,1261,42664,33
0.336222,161,847,5
0.083082,96,149,1
0.203127,3500,115495,32
0.162165,3500,198859,56
0.059022,1111,40789,36
0.330748,65,400,6
0.384345,83,91,1
0.308483,915,15374,16
0.260252,3500,117146,33
0.218325,2088,84850,40
0.130258,3500,175452,50
0.139641,100,106,1
0.060774,760,29832,39
0.243013,3500,116731,33
0.251167,1648,60053,36
0.144089,613,17329,28
0.329337,3500,107122,30
0.135899,3500,68456,19
0.187086,3500,135155,38
0.265973,3500,217926,62
0.304113,1079,33984,31
0.152975,3500,109743,31
0.213001,3500,177383,50
0.218674,3500,189979,54
0.129586,1345,84410,62
0.105179,325,2779,8
0.193095,3500,229445,65
0.181845,3500,216492,61
0.226649,1349,23577,17
0.138052,337,3262,9
0.167547,3500,126846,36
0.252087,3500,110730,31
0.283585,3500,77541,22
0.132503,3500,190296,54
0.36507,3500,120190,34
0.273763,1628,98284,60
0.393938,633,7972,12
0.324864,3500,136055,38
0.123269,1268,97083,76
0.190055,181,2405,13
0.197679,3500,253072,72
0.270214,3500,115484,32
0.276982,3500,95360,27
0.08124,1310,68097,51
0.184317,219,4360,19
0.148208,3500,156099,44
0.132658,3500,120255,34
0.330967,1321,32989,24
0.231246,256,5742,22
0.233021,3500,136533,39
0.320885,1113,16295,14
0.195477,57,535,9
0.108277,99,102,1
0.226175,107,1114,10
0.140905,3500,127163,36
0.221586,3500,108848,31
0.137873,3500,220104,62
0.310511,1332,43303,32
0.260036,239,2164,9
0.290685,1805,37758,20
0.216623,713,16745,23
0.213941,3500,199790,57
0.220741,3500,157010,44
0.193162,3500,87183,24
0.269011,3500,117310,33
0.225477,3500,96860,27
0.18666,98,145,1
0.289826,265,2380,8
0.116836,3500,69756,19
0.121267,3500,212802,60
0.175912,3500,158836,45
0.156374,1261,39441,31
0.386685,207,4792,23
0.129317,3500,208884,59
0.149918,3500,210578,60
0.082326,3500,227019,64
0.322477,3500,229471,65
0.156989,285,492,1
0.230615,3500,129042,36
0.22391,3500,241559,69
0.208953,3500,196042,56
0.231354,1141,15407,13
0.129878,65,652,10
0.080466,3500,144594,41
0.215325,3500,232515,66
0.179439,3500,205967,58
0.135684,1333,33757,25
0.294935,233,5898,25
0.155221,3500,160431,45
0.23632,3500,153724,43
0.133872,3500,180323,51
0.289761,3500,82687,23
0.191297,3500,241644,69
0.075323,999,36257,36
0.069982,3500,87088,24
0.245561,3500,230371,65
0.117128,1048,32248,30
0.208622,3500,75194,21
0.173029,3500,99100,28
0.144407,1101,30926,28
0.067883,53,928,17
0.142332,95,109,1
0.050545,3500,142053,40
0.244175,89,94,1
0.123657,1073,69205,64
0.159465,3500,80283,22
0.19866,1345,24305,18
0.059993,313,3599,11
0.176778,3500,185400,52
0.376638,3500,47154,13
0.261956,1568,119454,76
0.152361,252,703,2
0.12823,3500,79512,22
0.143886,1206,100600,83
0.365408,107,1060,9
0.256617,3500,111478,31
0.228935,3500,103335,29
0.207213,3500,171278,48
0.104866,3500,123732,35
0.129995,3500,136750,39
0.102851,3500,114005,32
0.228147,3500,123420,35
0.06755,3500,97441,27
0.19384,3500,104668,29
0.269262,1909,61528,32
0.297894,203,444,2
0.102798,3500,146331,41
0.197459,3500,127123,36
0.241547,3500,85380,24
0.054427,1005,52535,52
0.214493,3500,186375,53
0.134409,3500,153224,43
0.257849,3500,250567,71
0.134208,3500,89082,25
0.213314,3500,174211,49
0.269015,1027,15621,15
0.131822,3500,174832,49
0.216251,3500,149027,42
0.089749,1460,103088,70
0.286354,392,9272,23
0.168696,3500,109194,31
0.077047,3500,108359,30
0.232846,3500,192323,54
0.238178,3500,145527,41
0.064388,1485,47108,31
0.08531,815,23754,29
0.183562,3500,90111,25
0.089959,1505,91961,61
0.324366,104,106,1
0.157884,3500,84686,24
0.094395,3500,228100,65
0.12668,3500,195763,55
0.237938,3500,181736,51
0.242903,3500,264189,75
0.193494,3500,218152,62
0.196406,3500,103964,29
0.280454,3500,117200,33
0.06756,1837,107206,58
0.123876,3500,230258,65
0.05839,3500,45426,12
0.284977,1873,94679,50
0.058011,801,36239,45
0.268164,3500,219932,62
0.178172,3500,132547,37
0.251741,127,216,1
0.337012,1197,60428,50
0.333966,100,1122,11
0.23339,3500,154498,44
0.151189,3500,168385,48
0.185278,3500,135185,38
0.149359,3500,76941,21
0.177037,3500,113974,32
0.300078,1707,53834,31
0.275989,132,159,1
0.310745,653,2512,3
0.140779,3500,153799,43
0.25302,1102,19971,18
0.393042,61,560,9
0.382494,229,832,3
0.115037,3500,102208,29
0.229936,3500,136752,39
0.080067,3500,77099,22
0.338972,3500,82814,23
0.262425,3500,120825,34
0.102846,3500,242702,69
0.230479,3500,115255,32
0.201688,3500,194605,55
0.110182,3500,78286,22
0.275162,1048,15578,14
0.207928,3500,98563,28
0.053201,1341,54837,40
0.317841,254,4671,18
0.221786,3500,99735,28
0.189386,3500,222452,63
0.203108,3500,107558,30
0.348024,92,152,1
0.200574,3500,215992,61
0.2843,3500,170811,48
0.059799,3500,95034,27
0.157288,1284,44530,34
0.212968,328,2163,6
0.094353,3500,81947,23
0.066068,1374,97090,70
0.387149,278,3102,11
0.254666,3500,182652,52
0.341109,1178,41379,35
0.088808,80,772,9
0.149993,112,166,1
0.185941,3500,101077,28
0.290819,3500,120600,34
0.222768,3500,125087,35
0.201544,3500,126982,36
0.196741,3500,241316,68
0.112072,101,109,1
0.238933,394,6842,17
0.23222,3500,136292,38
0.237762,3500,128519,36
0.342576,116,137,1
0.104888,1220,64945,53
0.288132,145,3262,22
0.283988,1246,60789,48
0.352101,147,1692,11
0.133563,3500,179289,51
0.189696,3500,192154,54
0.225592,3500,124760,35
0.215166,3500,177152,50
0.17266,3500,314361,89
0.052074,1128,67690,60
0.125755,66,674,10
0.311515,3500,160425,45
0.317941,267,1362,5
0.330578,66,544,8
0.110915,1254,95409,76
0.233705,166,1516,9
0.240161,3500,187024,53
0.3057,3500,87003,24
0.060085,816,8659,10
0.190681,433,10539,24
0.278793,3500,134107,38
0.317119,3500,182252,52
0.266487,101,102,1
0.1093,79,92,1
0.124749,3500,80286,22
0.323681,3500,219522,62
0.135974,3500,109972,31
0.140551,3500,56867,16
0.187705,3500,120157,34
0.15584,3500,217039,62
0.266154,3500,188917,53
0.390556,3500,230508,65
0.200018,3500,175471,50
0.102987,3500,165071,47
0.238336,1276,69116,54
0.396679,176,2960,16
0.099733,3500,130958,37
0.08464,3500,97821,27
0.301279,3500,306202,87
0.25064,3500,191749,54
0.178779,3500,77457,22
0.395945,1049,67303,64
0.159975,3500,245683,70
0.229303,3500,83180,23
0.223813,3500,147809,42
0.150742,3500,81788,23
0.289473,166,282,1
0.18172,3500,74387,21
0.247578,999,17821,17
0.196137,3500,175209,50
0.120455,1052,61625,58
0.147864,3500,205636,58
0.122828,3500,260319,74
0.15588,3500,201662,57
0.204282,3500,180793,51
0.197279,3500,97151,27
0.122472,3500,168421,48
0.258132,1582,38547,24
0.192111,598,5571,9
0.098289,3500,249866,71
0.214307,3500,183691,52
0.086242,105,226,2
0.083102,59,588,9
0.15924,1304,33219,25
0.36529,205,1902,9
0.143057,3500,219212,62
0.229404,1394,29436,21
0.183887,422,11365,26
0.111085,3500,82808,23
0.173363,3500,257440,73
0.164701,3500,258430,73
0.116693,3500,159753,45
0.097899,3500,202373,57
0.104244,1151,79475,69
0.146366,63,453,7
0.287725,3500,166733,47
0.107101,1416,32887,23
0.105108,3500,135578,38
0.189218,3500,225894,64
0.082438,1038,12730,12
0.181704,3500,110088,31
0.251591,3500,128479,36
0.188399,3500,136402,38
0.236646,1036,58164,56
0.272646,3500,113915,32
0.14307,1068,25137,23
0.235842,3500,54846,15
0.236595,3500,206172,58
0.168219,3500,249173,71
0.218398,3500,168254,48
0.109446,3500,220341,62
0.251041,3500,111126,31
0.288373,92,101,1
0.153784,3500,217453,62
0.065119,3500,120199,34
0.118017,3500,146910,41
0.217243,3500,236079,67
0.109886,1189,25134,21
0.377288,102,846,8
0.219943,3500,74342,21
0.210962,1224,43018,35
0.176813,148,2082,14
0.38806,88,89,1
0.367475,251,2878,11
0.151574,3500,134230,38
0.179006,3500,90223,25
0.225473,3500,125513,35
0.198933,1078,37880,35
0.165188,3500,138577,39
0.259133,3500,105290,30
0.29565,3500,245480,70
0.147882,3500,86373,24
0.261117,1200,7379,6
0.390342,105,1099,10
0.112516,3500,125874,35
0.260415,1685,65172,38
0.262505,906,24445,26
0.292611,3500,226919,64
0.312457,1102,17582,15
0.095598,59,582,9
0.234844,1102,22570,20
0.193541,40,769,19
0.217496,3500,81864,23
0.123087,3500,217266,62
0.114558,3500,174372,49
0.193886,3500,136970,39
0.12575,1755,132288,75
0.175041,853,26107,30
0.221908,3500,183499,52
0.337437,1178,25508,21
0.214433,111,957,8
0.202092,1125,19671,17
0.053439,58,395,6
0.102452,3500,189341,54
0.11944,3500,233424,66
0.201404,3500,165417,47
0.196553,3500,211667,60
0.303813,3500,85020,24
0.139978,3500,143178,40
0.188749,3500,168836,48
0.12403,3500,349882,99
0.162288,1332,30025,22
0.393592,419,4077,9
0.197803,3500,74479,21
0.136578,3500,145622,41
0.30005,1465,26513,18
0.13665,392,1399,3
0.192021,3500,127776,36
0.151097,1022,57678,56
0.18878,3500,251519,71
0.235832,1055,25444,24
0.124732,3500,197800,56
0.270933,2076,64360,31
0.101413,285,972,3
0.336178,67,613,9
0.245397,3500,79869,22
0.12559,3500,90902,25
0.183026,1112,30589,27
0.113365,239,3167,13
0.056037,259,2774,10
0.312198,145,211,1
0.138933,646,22991,35
0.257804,3500,180667,51
0.199748,1008,15925,15
0.205619,3500,224631,64
0.158509,3500,81049,23
0.097816,3500,76615,21
0.371206,3500,87919,25
0.21593,3500,81676,23
