evolution rate,length lived,species population time,population
0.119228,3500,261909,74
0.24389,3500,203690,58
0.179735,3500,305675,87
0.068267,1632,43493,26
0.243603,547,15586,28
0.203615,3500,226145,64
0.230715,1060,8920,8
0.296894,3500,91890,26
0.276057,3500,147602,42
0.204297,3500,134529,38
0.17197,3500,153419,43
0.29877,3500,236433,67
0.168734,3500,106981,30
0.192311,1084,32232,29
0.208075,3500,116315,33
0.099196,3500,143003,40
0.163129,3500,169597,48
0.137684,3500,217957,62
0.3001,1849,53402,28
0.143119,780,12800,16
0.314389,3500,102575,29
0.164882,1249,61537,49
0.385577,151,2686,17
0.137811,3500,186654,53
0.217006,3500,157082,44
0.145197,3500,121741,34
0.142819,1566,79683,50
0.24733,486,7606,15
0.114376,3500,104839,29
0.235166,3500,123887,35
0.108869,3500,266135,76
0.178495,3500,166564,47
0.195355,3500,220665,63
0.219713,3500,218102,62
0.138925,3500,141371,40
0.173024,1050,16419,15
0.10381,3500,87770,25
0.168223,3500,134514,38
0.240751,119,136,1
0.130172,946,21625,22
0.152171,3500,75115,21
0.083926,3500,75298,21
0.168971,3500,76821,21
0.166129,3500,107581,30
0.150936,1261,26692,21
0.391333,184,1460,7
0.108067,1379,84590,61
0.260349,381,15293,40
0.087014,3500,104373,29
0.316983,1638,29766,18
0.286766,843,18030,21
0.179977,3500,168415,48
0.292697,3500,105754,30
0.250043,3500,132724,37
0.240742,3500,193384,55
0.232235,3500,200728,57
0.343402,3500,153622,43
0.216934,3500,169450,48
0.31561,3500,197462,56
0.232412,1032,33367,32
0.17899,3500,209782,59
0.05241,1402,41170,29
0.292354,367,4567,12
0.059604,1462,174022,119
0.389996,184,673,3
0.27618,82,92,1
0.211984,3500,245039,70
0.068592,1219,67581,55
0.207018,120,934,7
0.224525,3500,176974,50
0.26713,3500,86069,24
0.125158,3500,108534,31
0.215912,3500,132565,37
0.238951,3500,120881,34
0.074203,133,379,2
0.222841,69,713,10
0.076515,3500,188995,53
0.205358,3500,111270,31
0.153132,3500,101744,29
0.283183,3500,250283,71
0.13746,3500,105397,30
0.10907,3500,188038,53
0.085851,3500,141693,40
0.095498,3500,194205,55
0.084091,1205,29896,24
0.170213,113,947,8
0.090443,3500,210118,60
0.2487,3500,215196,61
0.220537,3500,121343,34
0.24738,122,248,2
0.328658,277,4294,15
0.332357,3500,119831,34
0.231895,3500,146218,41
0.19665,3500,213715,61
0.32595,3500,134221,38
0.077239,1056,52698,49
0.225294,3500,114953,32
0.234998,3500,81177,23
0.128293,3500,154477,44
0.38616,3500,153530,43
0.118402,3500,211545,60
0.105646,1206,43276,35
0.206071,107,849,7
0.262725,3500,82904,23
0.272704,1603,48855,30
0.161043,3500,88923,25
0.165056,3500,155100,44
0.160731,3500,117872,33
0.099335,3500,111367,31
0.182913,3500,93670,26
0.177479,3500,231521,66
0.190839,1479,19002,12
0.23377,379,3178,8
0.147763,3500,59009,16
0.302882,3500,173185,49
0.360993,3500,145012,41
0.060456,1105,63244,57
0.137556,62,512,8
0.200449,3500,232875,66
0.162622,3500,267884,76
0.298109,1179,21074,17
0.055593,79,504,6
0.223801,3500,184845,52
0.138284,1056,43496,41
0.159453,3500,118118,33
0.120274,3500,111831,31
0.195609,3500,198149,56
0.059967,1674,70088,41
0.176026,768,14637,19
0.124704,3500,184677,52
0.103754,3500,95445,27
0.069154,1125,47967,42
0.348114,3500,120944,34
0.22074,3500,238679,68
0.163979,3500,129112,36
0.375194,91,95,1
0.071635,3500,155058,44
0.11194,1200,87588,72
0.281353,109,966,8
0.158912,3500,168807,48
0.210363,3500,175085,50
0.318152,3500,55857,15
0.228369,3500,105753,30
0.05895,3500,104004,29
0.227985,1779,137171,77
0.098183,745,22514,30
0.197439,3500,169809,48
0.224453,3500,55869,15
0.096012,3500,152141,43
0.351864,146,549,3
0.10797,106,1191,11
0.3699,1569,46094,29
0.117514,640,13631,21
0.249023,3500,250713,71
0.249345,3500,76257,21
0.067304,3500,171090,48
0.219821,3500,205968,58
0.086745,3500,110729,31
0.085918,1180,71409,60
0.252136,101,763,7
0.153258,3500,152381,43
0.319893,3500,119793,34
0.1943,3500,151139,43
0.115411,1023,68288,66
0.165305,3500,208038,59
0.232859,3500,201643,57
0.252127,3500,98240,28
0.127375,3500,82382,23
0.197445,3500,101157,28
0.308171,3500,122704,35
0.103142,3500,89211,25
0.093637,1143,24279,21
0.127751,68,685,10
0.107519,3500,128947,36
0.12938,1310,99090,75
0.193265,315,5136,16
0.268959,3500,173690,49
0.271057,3500,170445,48
0.094062,3500,143946,41
0.223019,3500,153538,43
0.247583,1358,12612,9
0.345389,285,2328,8
0.215802,1352,28692,21
0.137511,482,12167,25
0.274441,3500,140102,40
0.151437,3500,288985,82
0.281239,3500,143231,40
0.237415,3500,132425,37
0.141796,3500,82044,23
0.192439,3500,154906,44
0.250217,3500,253360,72
0.162757,3500,195328,55
0.21061,1856,68356,36
0.187533,932,17923,19
0.202037,3500,125564,35
0.131682,3500,285941,81
0.106547,3500,161095,46
0.299533,87,99,1
0.06125,1187,31436,26
0.265529,95,826,8
0.270151,3500,150517,43
0.210376,3500,112541,32
0.188414,3500,142540,40
0.248262,1524,86428,56
0.131147,554,11306,20
0.205817,3500,156558,44
0.102183,1098,48276,43
0.254505,3500,166172,47
0.259044,1352,22940,16
0.325984,461,10510,22
0.19245,3500,176746,50
0.26333,89,107,1
0.364916,559,7715,13
0.242993,3500,117485,33
0.219162,3500,237635,67
0.177145,3500,179809,51
0.084585,1177,39663,33
0.381819,110,1286,11
0.392033,80,87,1
0.153148,1274,52664,41
0.284156,264,2241,8
0.171553,3500,121728,34
0.243071,2039,81474,39
0.292598,3500,168061,48
0.222738,3500,144703,41
0.26351,1106,41261,37
0.213225,63,779,12
0.243262,3500,136577,39
0.160422,3500,101877,29
0.220615,3500,101904,29
0.190452,3500,137791,39
0.267884,3500,251810,71
0.062182,1246,81839,65
0.394501,165,2063,12
0.190239,3500,117237,33
0.196723,3500,178944,51
0.10578,1238,38284,30
0.19732,141,2057,14
0.232755,3500,260354,74
0.1724,3500,116375,33
0.158347,3500,129454,36
0.058208,1044,68291,65
0.246243,3500,113991,32
0.103085,1898,151678,79
0.280551,3500,81705,23
0.123311,3500,121577,34
0.09826,3500,171121,48
0.216506,3500,161012,46
0.18562,1356,52934,39
0.072708,260,5286,20
0.107396,3500,231029,66
0.215619,1292,89351,69
0.323755,764,23352,30
0.113215,3500,225561,64
0.112198,3500,129417,36
0.183375,3500,119872,34
0.338576,1314,35731,27
0.380614,302,21133,69
0.146496,3500,298952,85
0.078971,1080,45175,41
0.214578,3500,127146,36
0.251788,3500,86558,24
0.070424,3500,132022,37
0.059385,1340,36794,27
0.086736,255,5599,21
0.134616,3500,175486,50
0.319238,3500,78623,22
0.255598,3500,157116,44
0.122769,1298,43129,33
0.098033,218,13297,60
0.226587,3500,122221,34
0.24597,3500,206097,58
0.354771,116,315,2
0.315009,220,1876,8
0.348298,1342,57388,42
0.202132,253,3301,13
0.187302,3500,172599,49
0.271956,1581,113424,71
0.241389,495,11771,23
0.26907,3500,81050,23
0.237245,3500,177088,50
0.240753,1374,69343,50
0.193976,542,31978,59
0.149995,3500,256866,73
0.256234,3500,143223,40
0.177673,3500,180421,51
0.30754,3500,89421,25
0.289747,1436,46121,32
0.206696,411,8579,20
0.190902,3500,170437,48
0.090376,3500,119062,34
0.142477,3500,155641,44
0.208102,1029,57564,55
0.185948,3500,225784,64
0.344651,1212,44660,36
0.069169,114,2400,21
0.192683,3500,187211,53
0.065098,3500,142875,40
0.235034,3500,151756,43
0.108752,3500,207484,59
0.30905,3500,147964,42
0.267751,1127,76478,67
0.244774,50,567,11
0.261504,3500,203960,58
0.132163,3500,95874,27
0.155045,1436,31566,21
0.181557,1100,48522,44
0.398151,58,453,7
0.091315,3500,147779,42
0.322006,3500,178464,50
0.30408,128,198,1
0.254652,50,872,17
0.224717,3500,78120,22
0.22792,3500,133117,38
0.23248,1439,28297,19
0.18332,425,10969,25
0.357142,3500,90981,25
0.093,1402,77437,55
0.376009,428,7002,16
0.121729,3500,139076,39
0.154009,3500,96713,27
0.16264,3500,242051,69
0.11457,3500,255323,72
0.090546,3500,188836,53
0.109881,3500,135403,38
0.136926,3500,165307,47
0.176367,1099,41195,37
0.18578,3500,169766,48
0.068954,3500,139913,39
0.289921,3500,188324,53
0.140337,3500,247267,70
0.232228,209,1139,5
0.136265,3500,147260,42
0.242598,3500,75491,21
0.353123,1398,79917,57
0.228015,309,6215,20
0.323841,3500,144313,41
0.136828,1364,71667,52
0.190596,344,4297,12
0.226387,3500,190517,54
0.280978,3500,149600,42
0.14592,1127,27127,24
0.220472,62,526,8
0.292068,82,138,1
0.073915,752,42348,56
0.24113,3500,148692,42
0.227606,3500,191539,54
0.242218,101,199,1
0.08558,1023,32071,31
0.22952,3500,170672,48
0.284086,3500,151788,43
0.243778,114,314,2
0.115173,3500,39071,11
0.32482,3500,181248,51
0.177596,3500,139938,39
0.299534,3500,68863,19
0.087781,1226,55296,45
0.198154,153,1852,12
0.265009,3500,126308,36
0.171271,3500,126509,36
0.114601,3500,247037,70
0.150802,3500,115817,33
0.083179,1476,112283,76
0.236423,428,7479,17
0.064864,1705,147704,86
0.393997,680,7801,11
0.176445,3500,209753,59
0.178981,101,195,1
0.217312,890,9107,10
0.306674,3500,82262,23
0.23446,1320,36098,27
0.384481,232,3052,13
0.262741,1838,88647,48
0.211612,1426,47953,33
0.268927,341,3332,9
0.21224,1680,43454,25
0.251487,3500,153872,43
0.161335,3500,126399,36
0.195376,3500,114937,32
0.05242,1344,55878,41
0.263786,253,3107,12
0.173348,3500,173732,49
0.109866,1142,60119,52
0.39885,61,389,6
0.24157,3500,92023,26
0.121832,3500,183134,52
0.134331,3500,248664,71
0.250006,3500,133584,38
0.068432,1200,86350,71
0.160613,111,1106,9
0.090308,3500,65086,18
0.112261,1352,32145,23
0.129148,311,4939,15
0.315009,3500,140876,40
0.207932,3500,225113,64
0.364183,105,157,1
0.209862,1570,110954,70
0.220843,546,8997,16
0.193243,3500,160149,45
0.156773,3500,182144,52
