evolution rate,length lived,species population time,population
0.194,118,559,4
0.234,209,1112,5
0.159,487,3991,8
0.053,68,104,1
0.06,61,103,1
0.137,81,155,1
0.384,88,250,2
0.122,204,406,1
0.256,85,101,1
0.153,245,996,4
0.077,129,598,4
0.085,95,209,2
0.091,219,315,1
0.247,513,3823,7
0.223,323,3184,9
0.151,122,340,2
0.154,398,3692,9
0.259,230,1508,6
0.134,72,86,1
0.132,265,719,2
0.074,75,89,1
0.24,299,1303,4
0.202,46,83,1
0.145,304,1217,4
0.164,100,191,1
0.178,165,368,2
0.141,85,146,1
0.265,56,99,1
0.239,355,2008,5
0.119,109,166,1
0.294,114,269,2
0.251,142,231,1
0.181,391,1083,2
0.187,119,220,1
0.149,194,1072,5
0.203,570,2080,3
0.157,201,766,3
0.13,361,580,1
0.173,76,100,1
0.294,309,1443,4
0.264,179,1036,5
0.225,66,88,1
0.162,80,100,1
0.339,63,105,1
0.083,210,314,1
0.099,145,297,2
0.104,71,110,1
0.087,72,151,2
0.122,515,4314,8
0.2,97,145,1
0.161,105,148,1
0.211,71,134,1
0.333,181,574,3
0.4,93,193,2
0.355,192,1107,5
0.347,223,876,3
0.299,589,7801,13
0.278,288,1096,3
0.243,142,527,3
0.203,350,1863,5
0.188,267,478,1
0.058,286,532,1
0.111,73,87,1
0.139,113,178,1
0.077,85,206,2
0.102,155,283,1
0.064,145,168,1
0.056,55,131,2
0.166,228,469,2
0.134,82,114,1
0.186,105,148,1
0.124,210,428,2
0.166,445,1249,2
0.204,88,140,1
0.251,205,521,2
0.107,241,541,2
0.185,248,534,2
0.156,576,2708,4
0.157,85,140,1
0.19,162,403,2
0.173,601,2126,3
0.304,169,999,5
0.257,59,103,1
0.224,310,2408,7
0.178,183,648,3
0.142,164,788,4
0.232,773,8529,11
0.197,160,728,4
0.127,228,733,3
0.163,116,504,4
0.07,70,100,1
0.05,729,56508,77
0.196,89,135,1
0.168,987,3716,3
0.158,95,135,1
0.168,604,5098,8
0.191,356,1074,3
0.154,132,968,7
0.24,94,240,2
0.235,80,365,4
0.193,94,103,1
0.219,110,214,1
0.167,445,2308,5
0.107,272,1286,4
0.305,620,4025,6
0.257,206,518,2
0.23,279,1063,3
0.161,206,650,3
0.143,78,129,1
0.131,327,1091,3
0.126,90,200,2
0.102,151,339,2
0.258,93,201,2
0.266,139,437,3
0.241,74,143,1
0.149,57,106,1
0.122,134,563,4
0.217,103,244,2
0.171,137,552,4
0.279,202,1045,5
0.176,346,1614,4
0.16,104,452,4
0.05,212,447,2
0.344,711,7398,10
0.288,74,128,1
0.291,125,206,1
0.256,65,118,1
0.199,883,4610,5
0.152,45,89,1
0.163,58,96,1
0.236,70,131,1
0.064,81,95,1
0.055,68,101,1
0.373,204,760,3
0.305,116,254,2
0.271,333,693,2
0.198,533,4138,7
0.11,175,605,3
0.14,133,345,2
0.105,201,793,3
0.326,177,1910,10
0.335,128,509,3
0.317,696,4541,6
0.317,209,926,4
0.264,396,2107,5
0.165,85,100,1
0.102,410,2876,7
0.079,60,96,1
0.092,148,361,2
0.139,92,199,2
0.256,70,134,1
0.051,129,436,3
0.109,106,169,1
0.147,111,145,1
0.084,60,101,1
0.052,718,9161,12
0.236,72,95,1
0.137,199,500,2
0.167,88,138,1
0.184,80,103,1
0.163,689,4217,6
0.173,171,533,3
0.088,79,94,1
0.258,80,191,2
0.147,248,770,3
0.079,64,271,4
0.209,746,3887,5
0.115,79,141,1
0.066,104,138,1
0.087,95,96,1
0.193,68,128,1
0.204,96,169,1
0.227,279,502,1
0.108,191,252,1
0.35,105,181,1
0.318,123,198,1
0.31,217,964,4
0.272,313,1266,4
0.246,482,2704,5
0.344,89,254,2
0.105,170,495,2
0.127,526,1688,3
0.312,65,106,1
0.295,251,1122,4
0.226,88,241,2
0.214,361,1478,4
0.146,350,1721,4
0.211,282,1531,5
0.17,394,2666,6
0.078,255,793,3
0.073,68,93,1
0.165,308,578,1
0.15,133,312,2
0.196,183,545,2
0.132,94,140,1
0.334,61,102,1
0.12,124,190,1
0.181,535,2204,4
0.172,129,183,1
0.19,87,103,1
0.189,76,202,2
0.199,266,1060,3
0.106,231,2004,8
0.247,451,3873,8
0.185,264,496,1
0.073,86,93,1
0.065,140,239,1
0.067,153,585,3
0.065,304,1700,5
0.241,74,98,1
0.191,119,213,1
0.158,85,163,1
0.143,632,2075,3
0.198,179,285,1
0.203,259,787,3
0.12,65,97,1
0.114,78,88,1
0.302,59,100,1
0.264,315,1067,3
0.181,130,602,4
0.156,53,96,1
0.355,383,1545,4
0.339,671,3553,5
0.291,149,645,4
0.246,599,5330,8
0.215,239,2166,9
0.128,66,139,2
0.129,569,3604,6
0.09,95,150,1
0.065,121,759,6
0.22,93,106,1
0.168,141,210,1
0.289,78,191,2
0.327,105,107,1
0.125,54,95,1
0.085,653,2442,3
0.146,144,162,1
0.16,177,563,3
0.304,68,158,2
0.168,247,2424,9
0.319,560,3394,6
0.299,742,2564,3
0.304,515,3157,6
0.268,92,190,2
0.229,90,148,1
0.15,503,1653,3
0.13,279,2224,7
0.099,95,126,1
0.104,274,682,2
0.197,68,97,1
0.387,122,214,1
0.126,628,4822,7
0.29,138,571,4
0.219,700,5736,8
0.107,201,1036,5
0.165,335,1909,5
0.291,186,444,2
0.201,82,137,1
0.181,79,103,1
0.159,126,191,1
0.097,80,85,1
0.102,61,159,2
0.061,333,1691,5
0.319,81,173,2
0.316,1147,10565,9
0.269,75,191,2
0.287,95,198,2
0.174,95,210,2
0.05,58,139,2
0.073,260,692,2
0.122,133,383,2
0.062,136,216,1
0.37,67,97,1
0.336,248,1468,5
0.309,103,220,2
0.329,263,738,2
0.232,118,387,3
0.216,127,239,1
0.228,105,155,1
0.198,235,842,3
0.323,65,104,1
0.354,100,206,2
0.267,74,90,1
0.228,75,159,2
0.173,113,229,2
0.081,106,218,2
0.056,206,795,3
0.233,86,115,1
0.177,88,117,1
0.345,71,183,2
0.19,255,1988,7
0.158,282,917,3
0.354,91,163,1
0.348,276,542,1
0.356,54,94,1
0.32,198,663,3
0.302,232,1097,4
0.235,78,111,1
0.149,263,2095,7
0.114,509,4387,8
0.305,94,162,1
0.346,83,104,1
0.35,514,4886,9
0.35,61,91,1
0.354,81,150,1
0.296,307,1514,4
0.299,607,3296,5
0.225,209,707,3
0.254,801,4296,5
0.168,71,208,2
0.11,393,1610,4
0.344,99,205,2
0.253,672,2732,4
0.237,82,194,2
0.191,299,918,3
0.069,97,131,1
0.22,299,998,3
0.201,334,1667,4
0.132,603,4039,6
0.192,195,557,2
0.136,455,3130,6
0.322,68,152,2
0.078,264,593,2
0.085,160,1821,11
0.168,110,113,1
0.135,134,415,3
0.184,280,1142,4
0.123,134,200,1
0.08,129,203,1
0.293,79,92,1
0.272,318,2611,8
0.216,288,1278,4
0.234,135,313,2
0.166,85,161,1
0.176,60,90,1
0.33,299,1041,3
0.264,69,153,2
0.192,95,151,1
0.12,426,2171,5
0.198,143,304,2
0.144,115,257,2
0.131,296,1909,6
0.342,94,268,2
0.373,162,394,2
0.298,153,443,2
0.292,63,107,1
0.182,295,1431,4
0.154,1193,11072,9
0.159,113,284,2
0.286,238,751,3
