evolution rate,length lived,species population time,population
0.162614,3500,118960,33
0.256268,114,192,1
0.064304,120,1612,13
0.081801,87,92,1
0.326769,268,5184,19
0.171285,3500,130778,37
0.192305,1501,35903,23
0.071884,401,19669,49
0.102821,3500,206852,59
0.076717,3500,105689,30
0.104716,3500,326233,93
0.192105,206,475,2
0.322704,52,53,1
0.094048,3500,156826,44
0.086718,104,107,1
0.321817,1206,23503,19
0.125372,107,794,7
0.253838,1174,48174,41
0.366594,75,1028,13
0.329138,59,78,1
0.252135,501,4282,8
0.226899,1501,48098,32
0.249843,401,12719,31
0.219366,1960,45305,23
0.296953,963,13714,14
0.145474,3500,242147,69
0.249834,3500,108870,31
0.349482,91,135,1
0.359039,371,22253,59
0.104765,3500,181061,51
0.133346,3500,90931,25
0.179761,1064,8105,7
0.072627,3500,89130,25
0.247972,1701,29164,17
0.055697,3500,199211,56
0.062965,91,93,1
0.126389,61,555,9
0.150837,1401,24809,17
0.290932,301,11175,37
0.123018,96,103,1
0.229792,380,2009,5
0.333692,101,1074,10
0.250241,1865,31285,16
0.252806,3500,116288,33
0.161512,1264,50695,40
0.399691,169,2467,14
0.072903,3500,273958,78
0.217404,3500,71374,20
0.054055,1976,88098,44
0.15527,3500,95259,27
0.256738,1297,48088,37
0.306768,230,3585,15
0.187367,3500,178296,50
0.216672,93,108,1
0.358289,311,6428,20
0.079976,1319,85231,64
0.062481,442,12385,28
0.094095,3500,215407,61
0.19343,3500,142389,40
0.326849,381,2283,5
0.321361,91,915,10
0.177943,3500,215230,61
0.281702,77,92,1
0.155515,86,1038,12
0.215134,1501,41179,27
0.301261,401,8190,20
0.063157,3500,199284,56
0.293479,1361,18454,13
0.356161,290,2659,9
0.157328,3500,128804,36
0.225419,1101,23988,21
0.351623,1,2,2
0.081372,1421,124624,87
0.338803,361,3510,9
0.210137,1796,39367,21
0.085282,801,32094,40
0.203764,3500,68521,19
0.204892,1194,51673,43
0.239189,120,1422,11
0.21184,3500,71807,20
0.283926,1501,28032,18
0.179237,401,14700,36
0.185395,1401,25854,18
0.218363,301,4381,14
0.186539,3500,107943,30
0.214375,1201,32238,26
0.074289,101,4896,48
0.187575,3500,82294,23
0.269576,3500,197380,56
0.199769,1354,30517,22
0.354448,272,4284,15
0.18819,1801,15792,8
0.322993,701,7724,11
0.140238,3500,178032,50
0.190128,1710,26595,15
0.229788,1501,36122,24
0.254169,401,16315,40
0.212201,3500,161671,46
0.118093,939,22368,23
0.206841,201,2054,10
0.100292,1530,99035,64
0.287225,688,8177,11
0.249082,1850,91316,49
0.23815,80,106,1
0.389324,78,96,1
0.121482,901,11937,13
0.187774,3500,79383,22
0.179152,1801,37662,20
0.052202,701,10523,15
0.17602,3500,109495,31
0.168155,3500,283711,81
0.206394,1976,44431,22
0.182391,3500,139407,39
0.255014,1461,21840,14
0.161294,88,114,1
0.106744,3500,167154,47
0.15102,164,278,1
0.19475,1,2,2
0.338106,1363,109200,80
0.365695,272,3137,11
0.275533,142,521,3
0.055528,183,1826,9
0.076442,3500,179048,51
0.154207,1001,8644,8
0.131147,3500,142063,40
0.052586,3500,236849,67
0.307854,1131,26778,23
0.373152,64,457,7
0.174414,1401,36845,26
0.200952,374,18702,50
0.152403,3500,37901,10
0.139564,1098,13763,12
0.090689,3500,217509,62
0.205763,92,158,1
0.345478,100,2083,20
0.183154,3500,200678,57
0.341939,280,709,2
0.325303,82,946,11
0.171722,1212,24870,20
0.099226,112,974,8
0.189512,1701,53572,31
0.201626,601,2137,3
0.228946,3500,107001,30
0.224683,1501,36446,24
0.064344,401,32503,81
0.397033,204,310,1
0.165237,545,3442,6
0.143711,3500,280652,80
0.177315,3500,241933,69
0.220618,1206,34338,28
0.133162,109,2985,27
0.219714,3500,140247,40
0.194148,1191,12383,10
0.288212,96,680,7
0.184589,1353,21151,15
0.0756,255,4162,16
0.21461,1701,26827,15
0.17814,601,13721,22
0.15105,3500,162250,46
0.150209,1264,22834,18
0.308399,200,2091,10
0.17346,3500,286492,81
0.22947,99,108,1
0.215302,3500,184341,52
0.181948,1012,15852,15
0.098665,3500,53601,15
0.222577,1985,20651,10
0.085747,26,28,1
0.173545,108,126,1
0.226591,1789,37753,21
0.327656,853,9554,11
0.200268,1942,83650,43
0.231947,1110,28823,25
0.363794,65,640,9
0.185154,1601,33525,20
0.217506,501,8053,16
0.230746,355,822,2
0.143843,401,19111,47
0.136,3500,261842,74
0.33215,147,159,1
0.269478,892,19016,21
0.173482,3500,161713,46
0.209183,3500,87396,24
0.289231,3500,265554,75
0.073711,3500,202838,57
0.07137,117,144,1
0.05507,3500,229696,65
0.184231,1701,14505,8
0.124739,601,22321,37
0.058029,157,324,2
0.277313,501,15657,31
0.212817,1501,62126,41
0.182284,401,6253,15
0.058633,3500,117874,33
0.203075,1301,10724,8
0.193779,201,6823,33
0.211121,1378,23789,17
0.350511,313,6665,21
0.08714,3500,236071,67
0.340993,1516,70622,46
0.171657,515,5193,10
0.200572,3500,171800,49
0.226963,1801,71899,39
0.209345,701,14581,20
0.136328,104,108,1
0.218038,65,105,1
0.150753,3500,87027,24
0.215861,1427,28797,20
0.22179,401,13956,34
0.114585,3500,136955,39
0.217422,1364,28861,21
0.376531,279,4379,15
0.279804,3500,171674,49
0.076719,3500,174168,49
0.283703,1735,72140,41
0.263851,882,5530,6
0.105312,54,76,1
0.126463,801,34994,43
0.118259,3500,139614,39
0.242338,1982,39301,19
0.24566,1237,32508,26
0.214342,138,1394,10
0.24528,1265,23443,18
0.352771,232,5348,23
0.220728,1346,18460,13
0.337853,270,3118,11
0.226279,1301,40207,30
0.279372,201,2827,14
0.21049,1349,20829,15
0.147805,307,4953,16
0.282586,1313,39960,30
0.166658,3500,214574,61
0.1617,269,634,2
0.051684,71,734,10
0.233335,1812,56553,31
0.163293,1354,28734,21
0.341277,255,3771,14
0.362662,76,140,1
0.204311,1501,31898,21
0.23351,401,21015,52
0.210812,261,421,1
0.114851,301,26939,89
0.358505,339,1385,4
0.160347,1201,32985,27
0.292536,101,1445,14
0.122133,3500,221869,63
0.23833,1257,24900,19
0.189475,157,1504,9
0.16627,71,89,1
0.115907,307,5625,18
0.09034,3500,138481,39
0.153714,1205,17487,14
0.092235,106,868,8
0.170033,79,91,1
0.132616,95,676,7
0.22816,3500,118599,33
0.150307,85,108,1
0.332441,132,1686,12
0.099068,104,119,1
0.384355,201,3389,16
0.096866,3500,296619,84
0.243635,1101,25043,22
0.172869,1,2,2
0.129563,239,286,1
0.078196,901,24437,27
0.145744,3500,117215,33
0.16921,1301,16145,12
0.381717,212,1889,8
0.160872,1826,29824,16
0.243963,1601,31867,19
0.101857,501,25637,51
0.222753,1735,75277,43
0.191276,1149,23066,20
0.103162,64,454,7
0.081203,1474,22001,14
0.136282,357,1248,3
0.110614,3500,322304,92
0.108631,3500,46538,13
0.304568,85,97,1
0.267487,3500,136659,39
0.085449,3500,105827,30
0.225333,1776,37393,21
0.138845,701,93081,132
0.112604,283,1246,4
0.162795,719,21039,29
0.055887,2084,127153,61
0.185316,1360,15711,11
0.340389,301,10020,33
0.282696,1738,28655,16
0.131907,3500,96877,27
0.294043,1183,19498,16
0.247602,85,941,11
0.188046,1860,49885,26
0.397716,97,98,1
0.12997,3500,236416,67
0.236705,1901,46377,24
0.072056,801,79667,99
0.058538,239,545,2
0.07292,701,22421,31
0.212847,1701,58626,34
0.12923,601,14499,24
0.220121,1615,58664,36
0.246182,1501,30903,20
0.159532,401,6072,15
0.19964,1422,72514,50
0.170665,3500,54459,15
0.326037,1003,11322,11
