evolution rate,length lived,species population time,population
0.149,278,1614,5
0.176,613,4496,7
0.089,69,89,1
0.052,490,3160,6
0.293,118,728,6
0.251,261,676,2
0.166,150,429,2
0.149,555,3007,5
0.355,135,390,2
0.363,287,1007,3
0.309,133,383,2
0.257,223,935,4
0.264,86,130,1
0.151,71,100,1
0.381,93,96,1
0.21,79,92,1
0.123,116,516,4
0.079,433,1932,4
0.223,61,100,1
0.138,222,755,3
0.158,96,148,1
0.135,398,1916,4
0.236,102,146,1
0.187,179,409,2
0.302,76,159,2
0.162,261,1702,6
0.186,104,143,1
0.119,59,94,1
0.161,95,110,1
0.161,94,203,2
0.367,76,188,2
0.186,261,1709,6
0.154,745,4056,5
0.214,92,152,1
0.238,176,568,3
0.155,65,92,1
0.185,56,100,1
0.148,359,2963,8
0.325,59,106,1
0.176,180,414,2
0.165,1015,8243,8
0.068,83,88,1
0.28,92,239,2
0.116,237,619,2
0.125,86,223,2
0.203,154,287,1
0.12,60,108,1
0.295,89,200,2
0.211,368,1372,3
0.216,87,160,1
0.178,187,291,1
0.173,46,84,1
0.113,147,320,2
0.155,71,188,2
0.071,65,90,1
0.088,71,98,1
0.173,55,100,1
0.149,619,2272,3
0.332,62,104,1
0.119,111,223,2
0.173,432,2171,5
0.145,725,5106,7
0.36,68,111,1
0.348,165,1308,7
0.314,1109,6499,5
0.306,1365,9808,7
0.231,172,536,3
0.175,837,7611,9
0.298,99,100,1
0.103,411,2227,5
0.376,77,197,2
0.312,316,1042,3
0.23,309,1660,5
0.213,574,2555,4
0.141,617,5416,8
0.322,405,3552,8
0.323,108,415,3
0.326,67,105,1
0.268,268,901,3
0.201,538,2308,4
0.187,79,106,1
0.177,272,961,3
0.288,64,83,1
0.053,50,88,1
0.32,77,105,1
0.165,127,180,1
0.145,389,2555,6
0.204,134,222,1
0.186,119,235,1
0.124,159,312,1
0.288,117,327,2
0.309,149,206,1
0.272,356,817,2
0.232,158,540,3
0.167,866,6290,7
0.202,104,305,2
0.117,668,5087,7
0.135,285,1379,4
0.083,668,3333,4
0.283,143,682,4
0.246,961,5249,5
0.194,180,429,2
0.128,354,1328,3
0.235,114,357,3
0.247,97,131,1
0.17,543,3081,5
0.086,72,136,1
0.142,92,188,2
0.11,244,721,2
0.079,201,273,1
0.235,519,2074,3
0.194,840,5341,6
0.3,96,161,1
0.179,279,1760,6
0.087,126,193,1
0.322,60,93,1
0.289,102,203,1
0.259,162,394,2
0.194,630,3506,5
0.172,949,6494,6
0.16,604,3103,5
0.204,252,561,2
0.182,237,760,3
0.114,70,137,1
0.34,128,355,2
0.274,333,1793,5
0.268,498,3673,7
0.19,161,542,3
0.201,93,158,1
0.12,98,145,1
0.121,95,97,1
0.253,159,310,1
0.335,411,1568,3
0.351,121,517,4
0.297,646,2770,4
0.282,275,645,2
0.188,174,941,5
0.342,91,97,1
0.13,360,1454,4
0.239,589,3744,6
0.197,802,5053,6
0.176,132,342,2
0.144,822,6008,7
0.147,188,221,1
0.177,350,1521,4
0.081,81,96,1
0.164,384,1339,3
0.201,80,140,1
0.139,90,207,2
0.187,68,144,2
0.168,441,2868,6
0.139,88,156,1
0.312,395,1691,4
0.339,343,3204,9
0.321,262,851,3
0.36,271,1494,5
0.31,160,272,1
0.23,133,305,2
0.225,115,316,2
0.171,94,100,1
0.148,90,159,1
0.173,54,97,1
0.215,89,153,1
0.161,88,96,1
0.176,110,181,1
0.259,69,164,2
0.325,352,1824,5
0.29,79,185,2
0.288,386,1201,3
0.249,117,133,1
0.114,66,102,1
0.333,60,118,1
0.186,148,203,1
0.39,77,154,2
0.272,64,94,1
0.246,584,4230,7
0.166,97,140,1
0.166,164,637,3
0.135,361,1170,3
0.202,72,116,1
0.156,251,952,3
0.223,201,1104,5
0.146,599,1900,3
0.301,364,1547,4
0.237,555,3851,6
0.181,288,1228,4
0.089,86,94,1
0.198,460,1895,4
0.163,911,7004,7
0.355,587,2857,4
0.28,76,93,1
0.291,89,97,1
0.213,235,769,3
0.194,166,921,5
0.133,123,348,2
0.118,585,2644,4
0.29,232,553,2
0.237,75,85,1
0.191,239,433,1
0.192,667,5335,7
