evolution rate,length lived,species population time,population
0.072919,3500,70542,20
0.350129,103,149,1
0.214273,391,7800,19
0.317436,82,103,1
0.057483,675,24310,36
0.159864,3500,106162,30
0.276562,97,156,1
0.35768,98,193,1
0.068166,3500,177074,50
0.208181,3500,162120,46
0.333765,90,94,1
0.138237,3500,108445,30
0.235231,3500,236070,67
0.076197,3500,121609,34
0.153824,3500,172936,49
0.050488,1162,74873,64
0.289493,64,573,8
0.300784,108,109,1
0.144425,405,6764,16
0.251822,3500,59898,17
0.312401,3500,154214,44
0.242137,3500,103177,29
0.157891,109,143,1
0.186945,64,607,9
0.16149,3500,174133,49
0.071189,1016,46613,45
0.387079,3500,98103,28
0.214615,3500,179543,51
0.309941,3500,208508,59
0.282707,1496,61196,40
0.353141,409,10784,26
0.237334,182,595,3
0.181491,3500,164679,47
0.348215,131,148,1
0.287561,552,9460,17
0.074758,3500,161313,46
0.298608,3500,109716,31
0.16463,3500,170172,48
0.345278,96,105,1
0.234224,3500,192151,54
0.262899,3500,176100,50
0.221531,3500,78341,22
0.204213,3500,272663,77
0.208532,87,89,1
0.055887,563,20716,36
0.124986,3500,94558,27
0.236773,1364,48756,35
0.188363,286,5071,17
0.360619,113,234,2
0.216168,234,2435,10
0.170718,3500,130890,37
0.280714,85,101,1
0.211637,3500,133831,38
0.257509,101,108,1
0.119023,599,22228,37
0.121645,94,100,1
0.108403,734,42110,57
0.31936,3500,67303,19
0.25591,82,87,1
0.051474,638,27208,42
0.212091,134,181,1
0.183331,776,16700,21
0.190163,3500,101516,29
0.072053,176,197,1
0.184725,38,43,1
0.169381,3500,144432,41
0.1336,3500,241590,69
0.199925,1179,31753,26
0.35749,80,758,9
0.322824,66,89,1
0.078693,580,5679,9
0.111797,422,8819,20
0.108961,805,27492,34
0.367462,190,778,4
0.111057,1098,29704,27
0.105794,3500,186752,53
0.180147,1209,50596,41
0.299481,121,1024,8
0.273168,3500,111587,31
0.268704,93,139,1
0.288027,554,9941,17
0.153465,3500,81425,23
0.198186,3500,219162,62
0.235451,3500,194761,55
0.091634,3500,79265,22
0.363683,98,155,1
0.357769,112,844,7
0.163004,3500,295628,84
0.294511,1145,42352,36
0.152652,61,527,8
0.190658,1264,55651,44
0.072972,199,1738,8
0.09907,1868,157750,84
0.16017,3500,57685,16
0.220331,96,164,1
0.382499,387,2622,6
0.081417,3500,203435,58
0.092487,1033,40961,39
0.233882,3500,199824,57
0.316925,3500,234586,67
0.186993,3500,167484,47
0.225341,1352,47460,35
0.263659,257,4213,16
0.188788,3500,71640,20
0.256484,95,103,1
0.264785,383,7233,18
0.182141,3500,241830,69
0.389514,93,98,1
0.245501,269,5853,21
0.201784,1328,75303,56
0.326268,261,6416,24
0.264502,1309,29605,22
0.33671,390,9783,25
0.228737,3500,145347,41
0.207417,3500,205823,58
0.143645,1128,33104,29
0.29776,60,426,7
0.228114,3500,232726,66
0.221103,1215,45710,37
0.261936,117,856,7
0.172397,3500,175442,50
0.162436,42,64,1
0.056016,469,9431,20
0.373176,3500,150376,42
0.220032,3500,85395,24
0.115896,3500,180707,51
0.327281,160,324,2
0.238967,657,17116,26
0.20824,3500,124902,35
0.062022,232,4057,17
0.15098,1660,52350,31
0.071632,728,45696,62
0.172342,3500,133244,38
0.283992,1218,26494,21
0.364757,196,1316,6
0.194081,3500,182285,52
0.280111,3500,126642,36
0.09146,172,579,3
0.346375,558,15183,27
0.271024,3500,135084,38
0.33222,1397,63091,45
0.226534,1408,59102,41
0.301391,3500,206344,58
0.213133,3500,199533,57
0.080896,87,98,1
0.367934,256,2546,9
0.379889,1466,53598,36
0.220829,504,8910,17
0.139935,3500,260119,74
0.278734,3500,247213,70
0.122852,3500,187610,53
0.360339,81,87,1
0.267229,889,38543,43
0.083809,3500,139773,39
0.188339,3500,196195,56
0.085799,90,242,2
0.239811,69,607,8
0.142418,3500,234449,66
0.166435,3500,169384,48
0.082974,1068,62688,58
0.20863,3500,124436,35
0.185516,3500,74554,21
0.185899,3500,246004,70
0.171257,3500,219288,62
0.052251,699,11223,16
0.189854,489,18971,38
0.158814,3500,272401,77
0.06437,1180,49624,42
0.133872,883,8897,10
0.096175,3500,228901,65
0.121019,168,244,1
0.167469,142,499,3
0.184431,205,4842,23
0.10742,1557,105687,67
0.294296,500,13069,26
0.166362,3500,79728,22
0.152938,80,181,2
0.166663,905,16235,17
0.122357,3500,244002,69
0.119163,1563,84729,54
0.070219,533,34341,64
0.202875,177,304,1
0.169662,86,181,2
0.187902,3500,46493,13
0.342088,82,94,1
0.085802,348,4375,12
0.134109,101,217,2
0.277267,654,10215,15
0.243453,3500,89880,25
0.124002,3500,81630,23
0.150724,3500,78333,22
0.174823,3500,56482,16
0.20201,3500,106325,30
0.378774,1030,20777,20
0.246499,3500,226348,64
0.204753,95,200,2
0.189916,3500,89829,25
0.285199,1625,56530,34
0.143766,571,22858,40
0.285542,3500,116875,33
0.231592,3500,190916,54
0.159771,3500,103243,29
0.084783,3500,137819,39
0.262941,3500,182891,52
0.108924,1252,43631,34
0.380667,184,5765,31
0.221481,3500,77783,22
0.173573,3500,127433,36
0.163839,86,90,1
0.05007,497,17776,35
0.207169,3500,278644,79
0.143671,3500,64701,18
0.186128,3500,85472,24
0.12202,3500,225255,64
0.300918,1303,12512,9
0.396299,228,2592,11
0.20399,3500,93096,26
0.143775,3500,186835,53
0.182998,3500,249623,71
0.279243,3500,132532,37
0.095952,3500,196145,56
0.301575,3500,87338,24
0.291996,3500,77407,22
0.246088,96,268,2
0.303082,3500,65383,18
0.183948,3500,153838,43
0.050959,1678,65387,38
0.139382,3500,188727,53
0.187485,85,141,1
0.080318,658,18043,27
0.247387,79,89,1
0.315821,250,658,2
0.138775,64,575,8
0.240243,3500,190212,54
0.240933,116,117,1
0.278852,280,2829,10
0.393303,109,219,2
0.144323,3500,123450,35
0.274884,3500,72540,20
0.130915,86,96,1
0.356871,86,89,1
0.294872,1686,35484,21
0.104542,3500,249371,71
0.32618,1333,70177,52
0.166498,248,8497,34
0.197676,3500,134268,38
0.176958,3500,137683,39
0.211687,3500,208892,59
0.37654,89,96,1
0.201224,204,857,4
0.380858,107,247,2
0.289843,3500,85634,24
0.141799,205,2649,12
0.077918,3500,198937,56
0.253472,3500,95162,27
0.309009,161,568,3
0.261353,346,4699,13
0.216515,3500,182736,52
0.38714,102,103,1
0.137687,232,560,2
0.35705,83,139,1
0.316548,3500,244625,69
0.140632,192,769,4
0.169276,117,228,1
0.350975,3500,196388,56
0.168362,3500,197182,56
0.171789,3500,207254,59
0.23298,3500,126385,36
0.212824,3500,142643,40
0.18392,3500,195393,55
0.057476,1067,78000,73
0.070157,3500,195572,55
0.217097,3500,96885,27
0.333539,232,476,2
0.140781,3500,195832,55
0.272337,97,98,1
0.07508,3500,88017,25
0.215147,3500,191113,54
0.320361,1131,15960,14
0.169417,62,496,8
0.391712,179,331,1
0.148214,692,15473,22
0.124918,3500,255123,72
0.151021,3500,109620,31
0.277737,77,86,1
0.315285,62,510,8
0.386005,88,97,1
0.083236,734,16674,22
0.110698,3500,170605,48
0.088193,3500,163642,46
0.095582,3500,96211,27
0.2739,3500,131167,37
0.157475,172,279,1
0.270598,269,3197,11
0.213218,3500,124791,35
0.273628,41,48,1
0.233996,3500,99809,28
0.210204,3500,189551,54
0.190993,1615,56590,35
0.088799,612,26378,43
0.234603,3500,60205,17
0.052747,232,1214,5
0.131712,3500,196674,56
0.234005,3500,177958,50
0.268526,3500,142498,40
0.189874,3500,245914,70
0.375161,123,281,2
0.221843,126,147,1
0.141619,101,1166,11
0.172739,3500,73311,20
0.263515,3500,85301,24
0.161147,1289,56458,43
0.137016,404,6688,16
0.35926,3500,198926,56
0.195514,3500,118900,33
0.23708,3500,205092,58
0.210957,3500,78520,22
0.312596,95,110,1
0.055768,586,9834,16
0.167812,1895,44676,23
0.33368,3500,196297,56
0.26365,3500,235606,67
0.093635,84,144,1
0.142573,3500,186764,53
0.270646,3500,201879,57
0.325706,1232,30112,24
0.237426,132,1067,8
0.322787,232,485,2
0.111147,3500,228825,65
0.104451,3500,159759,45
0.216303,3500,132256,37
0.095081,3500,140590,40
0.297565,97,98,1
0.25493,638,18257,28
0.08207,1890,120864,63
0.126692,3500,249465,71
0.254757,1166,38444,32
0.213215,105,770,7
0.297717,1360,43433,31
0.143627,328,2676,8
0.31849,1503,80991,53
0.343514,518,6520,12
0.087542,190,309,1
0.328159,3500,108443,30
0.217961,3500,129581,37
0.20934,3500,85001,24
0.22296,3500,180225,51
0.315398,3500,103756,29
0.352633,113,209,1
0.308126,118,180,1
0.244655,96,163,1
0.072917,767,9037,11
0.224208,3500,111623,31
0.238345,3500,126991,36
0.379181,85,107,1
0.208459,468,7604,16
0.145411,93,126,1
0.167532,3500,284161,81
0.24571,67,75,1
0.18055,557,41028,73
0.189195,3500,180104,51
0.393503,192,889,4
0.39706,98,105,1
0.233212,3500,163423,46
0.1149,123,150,1
0.281694,3500,109377,31
0.298691,3500,171618,49
0.153372,3500,111425,31
0.106433,3500,98482,28
0.102947,3500,247400,70
0.18212,82,89,1
0.0742,1838,49848,27
0.194746,3500,108308,30
0.075492,107,112,1
0.172323,639,6876,10
0.194296,3500,139027,39
0.138752,3500,83289,23
0.070597,1195,38983,32
0.27902,109,1027,9
0.21787,1474,22628,15
0.1602,389,19833,50
0.340907,86,91,1
0.205146,649,20517,31
0.142166,3500,127634,36
0.395715,193,413,2
0.254051,190,712,3
0.164298,3500,129326,36
0.236138,3500,154055,44
0.252587,3500,158933,45
0.251519,3500,137076,39
0.202699,3500,238933,68
0.380197,3500,146838,41
0.352241,3500,224768,64
0.278418,102,105,1
0.151708,614,31270,50
0.299763,100,109,1
0.188337,613,24714,40
0.189928,3500,136646,39
0.109267,3500,124360,35
0.250698,3500,201231,57
0.269454,91,105,1
0.059265,700,47381,67
0.161602,3500,126397,36
0.159454,1763,74879,42
0.138006,695,20370,29
