evolution rate,length lived,species population time,population
0.211395,64,88,1
0.108104,164,3938,24
0.399356,437,24480,56
0.215009,1327,74996,56
0.114254,372,1758,4
0.080698,658,90846,138
0.139445,148,581,3
0.289054,60,103,1
0.394626,544,67224,123
0.304058,285,3967,13
0.362174,66,145,2
0.176411,3668,350309,95
0.372411,82,138,1
0.240792,1361,79757,58
0.317685,66,101,1
0.205468,520,17401,33
0.301353,82,190,2
0.207378,64,96,1
0.058783,634,25039,39
0.327904,1114,75618,67
0.286005,1060,59507,56
0.298539,92,99,1
0.147497,657,98031,149
0.111769,70,107,1
0.368189,99,1847,18
0.219602,1294,49989,38
0.391059,103,253,2
0.254307,478,10618,22
0.169322,241,2947,12
0.292196,136,205,1
0.202528,102,166,1
0.209752,1286,70992,55
0.16053,1088,132040,121
0.379723,123,205,1
0.363889,132,638,4
0.321959,324,15293,47
0.252193,188,1030,5
0.190743,566,11917,21
0.171662,82,197,2
0.066742,657,91007,138
0.236431,57,109,1
0.300095,224,1360,6
0.094982,727,57024,78
0.15046,86,166,1
0.337856,87,181,2
0.061849,1973,49813,25
0.232084,125,613,4
0.377125,80,106,1
0.237405,480,15251,31
0.22521,88,95,1
0.109353,657,128833,196
0.308223,1144,145968,127
0.351354,193,1329,6
0.076487,336,4477,13
0.264059,118,601,5
0.203594,185,2857,15
0.222962,56,100,1
0.279865,128,463,3
0.180504,783,20058,25
0.249697,94,99,1
0.063736,657,22770,34
0.209218,85,87,1
0.151788,1789,195193,109
0.301585,70,175,2
0.333332,80,91,1
0.089976,1973,88206,44
0.172413,559,16792,30
0.141806,313,2226,7
0.123258,657,145569,221
0.304218,431,16724,38
0.379085,121,309,2
0.212735,71,109,1
0.227936,491,11069,22
0.151038,305,5439,17
0.097141,1162,56292,48
0.269354,178,405,2
0.327089,680,161353,237
0.122557,657,50035,76
0.351198,465,25327,54
0.295151,127,637,5
0.068287,1013,52340,51
0.376725,83,100,1
0.236952,85,141,1
0.156793,519,13590,26
0.345842,70,99,1
0.262741,105,759,7
0.154521,57,111,1
0.162429,139,604,4
0.270585,89,150,1
0.323188,323,11536,35
0.205899,235,1392,5
0.085,313,23979,76
0.352995,426,23721,55
0.220017,78,197,2
0.060014,474,19395,40
0.395088,94,95,1
0.360125,184,1991,10
0.260067,552,4094,7
0.352461,221,2174,9
0.322035,187,431,2
0.18664,74,115,1
0.142508,469,41262,87
0.257878,152,1282,8
0.231117,604,83012,137
0.130734,407,22898,56
0.272074,91,153,1
0.173378,438,15921,36
0.355312,179,2758,15
0.067556,1133,4940,4
0.05,604,57806,95
0.232277,80,108,1
0.279046,112,208,1
0.343165,168,469,2
0.300715,47,89,1
0.139954,658,96126,146
0.211033,415,5034,12
0.191497,146,415,2
0.060846,149,390,2
0.263915,76,192,2
0.231208,463,8055,17
0.33236,51,97,1
0.338623,57,106,1
0.14216,433,59619,137
0.250942,1931,199883,103
0.10098,187,365,1
0.390855,167,916,5
0.114122,995,61601,61
0.286133,451,44135,97
0.228763,101,167,1
0.302804,125,298,2
0.377426,288,4040,14
0.066,858,45255,52
0.176001,85,140,1
0.170571,214,3458,16
0.376601,96,108,1
0.308385,202,1629,8
0.363889,134,1431,10
0.29468,96,418,4
0.068325,79,104,1
0.095994,267,32629,122
0.219383,1211,119604,98
0.269213,1071,30713,28
0.116272,623,19754,31
0.262724,284,6989,24
0.194289,66,100,1
0.232504,104,302,2
0.353018,221,2856,12
0.269164,150,345,2
0.364869,86,151,1
0.092327,1642,103350,62
0.108986,201,553,2
0.366221,126,543,4
0.245804,61,165,2
0.16273,201,1590,7
0.242581,88,108,1
0.309505,150,2924,19
0.240762,76,199,2
0.271967,1132,30796,27
0.307183,116,382,3
0.082686,794,64806,81
0.202182,121,302,2
0.262194,318,10251,32
0.219417,1316,114092,86
0.23781,462,68612,148
0.2926,167,898,5
0.15327,657,101181,154
0.268422,1798,190564,105
0.083784,115,154,1
0.157709,219,1779,8
0.170197,142,375,2
0.384299,73,148,2
0.312022,684,84435,123
0.273091,45,49,1
0.256853,151,751,4
0.211279,57,93,1
0.05417,180,2044,11
0.343702,67,141,2
0.2998,285,4035,14
0.0618,924,86129,93
0.212089,342,5305,15
0.135716,453,14100,31
0.272215,396,47812,120
0.330558,452,13322,29
0.125664,105,227,2
0.09806,173,16317,94
0.334271,67,107,1
0.162698,69,141,2
0.382702,657,104526,159
0.32315,1812,184438,101
0.295078,238,6457,27
0.248528,111,235,2
0.120394,1047,53482,51
0.227499,96,365,3
0.155963,629,56516,89
0.219377,2434,180334,74
0.097226,275,8800,32
0.155107,1973,237352,120
0.206259,431,83611,193
0.252845,209,3685,17
0.196329,1296,53304,41
0.153213,69,97,1
0.214156,222,2305,10
0.051206,657,31142,47
0.19,368,3912,10
0.314622,221,1505,6
0.265941,99,358,3
0.173392,380,14409,37
0.301978,74,188,2
0.349091,77,109,1
0.270789,72,138,1
0.133024,544,84108,154
0.253223,107,354,3
0.382631,84,94,1
0.106793,180,3485,19
0.320318,79,141,1
0.259038,324,7380,22
0.137965,281,5731,20
0.087027,1238,218565,176
0.374257,140,375,2
0.10775,148,874,5
0.232898,54,84,1
0.147493,449,36734,81
0.346698,232,4062,17
0.089483,1314,195528,148
0.253272,133,217,1
0.296962,287,3541,12
0.083966,657,101861,155
0.349179,182,2754,15
0.182218,256,2152,8
0.072522,116,805,6
0.051659,791,9920,12
0.268025,48,180,3
0.396207,79,202,2
0.301717,89,243,2
0.212299,216,5601,25
0.058824,376,2653,7
0.218278,146,356,2
0.124542,314,4681,14
0.09968,1086,81330,74
0.115437,741,42541,57
0.155735,85,135,1
0.26451,151,367,2
0.251879,588,66831,113
0.347057,84,163,1
0.054249,658,55707,84
0.100161,200,524,2
0.166226,125,300,2
0.145504,656,70802,107
0.178153,1315,89000,67
0.060882,232,611,2
0.056716,270,364,1
0.290909,146,413,2
0.347779,499,12253,24
0.26892,109,258,2
0.305861,429,8505,19
0.06606,571,49162,86
0.257981,659,40907,62
0.344389,98,186,1
0.059438,108,162,1
0.240043,98,109,1
0.213403,149,803,5
0.124776,543,13786,25
0.05,604,68610,113
0.302608,96,101,1
0.230813,212,2668,12
0.243386,90,114,1
0.164521,315,9450,30
0.344579,1437,264724,184
0.108712,289,20268,70
0.255256,291,10906,37
0.292662,261,2242,8
0.052471,832,39212,47
0.270011,181,1184,6
0.394026,63,108,1
0.159314,181,1022,5
0.15408,657,36314,55
0.258607,449,58829,131
0.349653,57,98,1
0.202277,99,107,1
0.14276,1314,72101,54
0.327346,62,101,1
0.257521,93,191,2
0.11007,658,81248,123
0.2245,67,96,1
0.360321,111,154,1
0.356912,146,317,2
0.11528,77,100,1
0.167888,650,5813,8
0.167064,53,90,1
0.221031,632,24893,39
0.221906,65,96,1
0.259418,236,1750,7
0.367473,92,197,2
0.273457,588,62099,105
0.148542,396,5494,13
0.255008,143,4707,32
0.352991,93,198,2
0.155024,205,498,2
0.210504,271,1459,5
0.075287,657,116398,177
0.37722,59,101,1
0.315697,163,1056,6
0.27658,59,108,1
0.328751,110,463,4
0.283274,260,1293,4
0.316444,218,964,4
0.217203,3298,409698,124
0.174744,92,155,1
0.119504,175,784,4
0.381434,60,111,1
0.343308,549,54829,99
0.272873,1005,34257,34
0.234625,87,97,1
0.082281,97,191,1
0.064357,658,40007,60
0.357973,110,517,4
0.148309,657,50453,76
0.173243,425,34687,81
0.256021,1574,152256,96
0.052984,1972,96698,49
0.167128,77,238,3
0.338268,66,143,2
0.230036,536,19940,37
0.177889,1010,165588,163
0.283416,115,291,2
0.301291,47,50,1
0.199077,435,5011,11
0.175177,77,95,1
0.181992,613,17842,29
0.310287,113,166,1
0.221119,182,2345,12
0.09051,486,15041,30
0.295085,104,195,1
0.088847,1972,187483,95
0.276702,49,89,1
0.355107,125,574,4
0.13134,595,6996,11
0.121047,150,386,2
0.239807,1756,190202,108
0.301015,178,935,5
0.114546,504,95357,189
0.325482,417,18224,43
0.243412,97,185,1
0.124496,204,1253,6
0.148411,300,5760,19
0.162817,31,156,5
0.274123,2255,195422,86
0.385777,82,111,1
0.330021,74,87,1
0.244529,492,18877,38
0.292503,140,273,1
0.136888,197,553,2
0.170765,191,250,1
0.145468,264,6437,24
0.096667,560,17730,31
0.381697,111,326,2
0.243315,125,396,3
0.146909,423,24112,57
0.098373,522,33353,63
0.179637,461,8238,17
0.273455,148,1518,10
0.18774,110,259,2
0.212361,47,85,1
0.108681,633,81062,128
0.069999,365,8473,23
0.108563,495,21190,42
0.139628,268,1250,4
0.156417,227,18826,82
0.153924,1227,49234,40
0.142863,310,21010,67
0.07998,46,1894,41
0.056663,973,65628,67
0.159872,69,93,1
0.208965,209,1677,8
0.196818,96,146,1
0.252504,110,364,3
0.25439,57,143,2
0.38288,584,30648,52
0.060704,1085,43021,39
0.147201,450,3331,7
0.365513,122,275,2
0.168996,91,195,2
0.156176,420,5096,12
0.28005,221,15601,70
0.060459,656,33154,50
0.227741,369,3900,10
0.203519,412,122072,296
0.316631,244,13393,54
0.303588,68,101,1
0.195331,417,11090,26
0.391896,116,297,2
0.192129,56,96,1
0.398186,80,88,1
0.34964,378,2009,5
0.325782,114,395,3
0.335229,69,90,1
0.191295,1877,142713,76
0.302685,254,2594,10
0.246561,638,8976,14
0.236667,52,98,1
0.054302,657,65941,100
0.112107,484,8021,16
0.24415,1603,80029,49
0.257173,210,682,3
0.050706,84,206,2
0.337801,108,304,2
0.370905,69,100,1
0.335494,79,303,3
0.35075,92,143,1
0.129376,508,23566,46
0.135345,422,3035,7
0.388314,151,640,4
0.256029,52,100,1
0.270231,500,141486,282
0.107076,126,231,1
0.074718,658,172343,261
0.103148,153,223,1
0.258551,85,102,1
0.132939,207,648,3
0.108025,68,195,2
0.091199,1705,150464,88
0.160509,148,735,4
0.267455,918,160715,175
0.06292,1302,80046,61
0.197206,99,101,1
0.399605,93,340,3
0.307212,644,19286,29
0.251511,80,90,1
0.304014,260,2877,11
0.107114,672,60546,90
0.360907,354,3287,9
0.194688,1031,71723,69
0.102869,1210,110749,91
0.215303,154,209,1
0.254223,342,6426,18
0.104634,413,18180,44
0.395451,72,97,1
0.166112,173,856,4
0.204606,1893,162849,86
0.398911,66,104,1
0.277493,90,162,1
0.220908,419,9261,22
0.284346,1848,102533,55
0.3935,124,221,1
0.139003,482,29163,60
0.24403,102,158,1
0.268804,163,1871,11
0.261286,602,24557,40
0.255981,416,9956,23
0.356564,103,358,3
0.200533,289,16087,55
0.317954,95,156,1
0.115737,159,5093,32
0.298772,79,150,1
0.326644,87,198,2
0.294913,133,307,2
0.115382,117,193,1
0.073943,657,48808,74
0.330038,118,201,1
0.387975,844,16344,19
0.122684,208,956,4
0.328209,145,349,2
0.12526,78,97,1
0.084105,534,22069,41
0.155357,2632,188336,71
0.289371,69,106,1
0.291804,99,483,4
0.21645,1162,30304,26
0.121237,657,25926,39
0.321106,3199,160181,50
0.354073,84,103,1
0.084021,561,39373,70
0.083284,703,84759,120
0.144764,567,54534,96
0.30505,306,13830,45
0.155077,549,20330,37
0.146343,373,2498,6
0.383791,89,188,2
0.335443,60,90,1
0.155572,538,15527,28
0.376739,66,130,1
0.385913,392,30363,77
0.338817,874,34341,39
0.098633,657,32836,49
0.146476,386,9963,25
0.382607,250,2584,10
0.371437,140,294,2
0.083188,403,15255,37
0.241038,57,93,1
0.307588,89,207,2
0.109872,301,6441,21
0.277182,76,88,1
0.12283,656,54707,83
0.382052,70,117,1
0.230973,108,975,9
0.362722,471,19473,41
0.326237,60,153,2
0.109809,293,30526,104
0.195258,341,29800,87
0.361796,102,250,2
0.127972,144,253,1
0.186433,73,115,1
0.316536,53,89,1
0.331681,248,2467,9
0.316351,328,13426,40
0.24165,661,27754,41
0.130705,657,87327,132
0.369826,615,11042,17
0.338186,433,11228,25
0.260636,264,2892,10
0.109233,381,32445,85
0.333283,61,110,1
0.216134,121,622,5
0.05,605,34374,56
0.374237,430,8831,20
0.20047,48,92,1
0.346468,92,100,1
0.140295,546,130432,238
0.357004,809,32772,40
0.14967,266,10094,37
0.350145,692,79454,114
0.276925,1011,49382,48
0.391483,144,1110,7
0.270443,176,1573,8
0.366453,172,2152,12
0.085602,657,69943,106
0.153915,110,242,2
0.27956,175,259,1
0.098744,172,189,1
0.131667,240,7501,31
0.377383,718,205688,286
0.140424,179,994,5
0.219644,123,291,2
0.160008,145,155,1
0.056785,260,9401,36
0.075956,657,156545,238
0.164755,411,14899,36
0.247869,136,279,2
0.155,829,76652,92
0.329459,131,452,3
0.224169,72,101,1
0.116136,120,156,1
0.25018,102,146,1
0.303117,130,264,2
0.247933,141,205,1
0.215801,953,21368,22
0.299951,74,142,1
0.38318,417,8254,19
0.264605,227,2269,9
0.39458,56,98,1
0.209675,89,158,1
0.128426,86,203,2
0.110177,403,777,1
0.155683,472,3165,6
0.172775,3022,321224,106
0.316296,206,1966,9
0.154217,592,20951,35
0.186193,75,102,1
0.15087,167,829,4
0.22353,82,97,1
0.272604,280,1660,5
0.119203,657,205454,312
0.155607,675,56926,84
0.229998,1534,58752,38
0.132444,262,855,3
0.063797,546,3748,6
0.336462,160,301,1
0.345803,287,9548,33
0.214916,80,96,1
0.271855,417,28521,68
0.167784,1231,68231,55
0.079551,211,12730,60
0.159846,60,92,1
0.285267,115,765,6
0.106953,542,15978,29
0.125116,279,5955,21
0.077343,657,60225,91
0.130736,538,19941,37
0.363508,59,106,1
0.305347,99,102,1
0.342357,172,1214,7
0.142245,1093,53942,49
0.308801,438,17268,39
0.36453,47,88,1
0.222025,1950,187283,96
0.102188,385,6510,16
0.249917,103,585,5
0.15675,103,106,1
0.359365,174,824,4
0.165371,2174,139994,64
0.161725,276,7872,28
0.238091,159,468,2
0.294288,279,11776,42
0.112976,575,21691,37
0.051558,357,7470,20
0.200292,3657,420051,114
0.308097,79,157,1
0.285044,477,45671,95
0.314176,362,13782,38
0.320227,212,602,2
0.070872,907,65171,71
0.295713,354,4222,11
0.302665,360,3256,9
0.189782,100,606,6
0.186044,678,27829,41
0.391059,124,138,1
0.113665,160,774,4
0.159619,85,144,1
0.13283,110,258,2
0.178185,4001,297625,74
0.355151,59,100,1
0.39357,268,5678,21
0.103726,200,1471,7
0.258636,2021,118417,58
0.122006,1125,70070,62
0.338735,98,216,2
0.354892,644,23775,36
0.299858,159,584,3
0.324335,103,308,2
0.073561,497,22270,44
0.14464,521,13030,25
0.259751,1357,70423,51
0.357221,421,14051,33
0.293836,132,303,2
0.095127,132,260,1
0.381519,131,1644,12
0.13254,682,31519,46
0.242032,499,50287,100
0.201535,1823,203414,111
0.341432,67,112,1
0.314886,80,189,2
0.097111,108,203,1
0.348878,128,446,3
0.100599,657,77658,118
0.341371,482,20809,43
0.305994,87,152,1
0.129308,657,126418,192
0.304056,515,20111,39
0.241604,187,3714,19
0.380531,51,100,1
0.371437,54,97,1
0.375842,77,206,2
0.313159,176,402,2
0.140107,202,1175,5
0.383913,86,94,1
0.183566,1477,77983,52
0.35454,67,175,2
0.23666,541,8870,16
0.323318,788,53573,67
0.12121,657,126528,192
0.329938,941,67749,71
0.215018,1361,62437,45
0.147792,388,7373,19
0.339851,68,147,2
0.072299,1315,100030,76
0.30552,110,232,2
0.139253,115,1239,10
0.120122,639,102660,160
0.268486,103,418,4
0.286271,95,414,4
0.270042,168,1520,9
0.184397,176,1263,7
0.357076,168,1146,6
0.140207,192,272,1
0.197155,623,19003,30
0.073333,603,73481,121
0.278034,102,167,1
0.267797,61,145,2
0.262885,462,26432,57
0.264302,61,142,2
0.080564,657,131161,199
0.090066,1534,138987,90
0.291352,99,600,6
0.165055,353,8333,23
0.293831,104,302,2
0.166377,689,44174,64
0.254149,70,99,1
0.145966,191,2661,13
0.089847,718,48506,67
0.304456,65,93,1
0.278714,172,1752,10
0.375806,91,151,1
0.267158,76,159,2
0.239184,163,370,2
0.151013,118,133,1
0.327085,75,132,1
0.176295,860,26931,31
0.249117,273,3866,14
0.254007,1067,43535,40
0.377332,86,227,2
0.366899,156,2432,15
0.203645,1177,119218,101
0.389038,100,114,1
0.107784,61,127,2
0.134917,364,3277,9
0.367153,97,291,3
0.22148,2631,219465,83
0.387508,92,108,1
0.217472,64,134,2
0.219489,103,221,2
0.215562,113,217,1
0.059697,111,8897,80
0.291936,424,3100,7
0.223859,111,449,4
0.098125,218,313,1
0.202326,285,5509,19
0.347229,98,188,1
0.367718,109,829,7
0.108632,88,286,3
0.165057,1874,186054,99
0.221783,58,88,1
0.053593,847,86121,101
0.265056,84,154,1
0.30496,137,619,4
0.243944,652,56941,87
0.334335,1493,92812,62
0.250171,280,3201,11
0.256045,620,10659,17
0.286548,59,95,1
0.230883,66,176,2
0.135556,657,37264,56
0.089837,566,52414,92
0.194142,509,18545,36
0.104048,333,6590,19
0.135902,76,102,1
0.120979,109,175,1
0.248019,61,110,1
0.324463,99,165,1
0.184813,325,5664,17
0.378139,86,237,2
0.324607,275,6442,23
0.250553,466,10034,21
0.31995,1723,159868,92
0.291967,176,895,5
0.204602,259,7137,27
0.375907,83,140,1
0.138774,1043,51766,49
0.145017,657,32253,49
0.071661,410,2023,4
0.356902,51,95,1
0.358762,115,601,5
0.20368,630,14781,23
0.273873,466,28820,61
0.282519,1621,192692,118
0.367725,1077,197776,183
0.301209,928,36113,38
0.111784,656,54793,83
0.299698,227,3528,15
0.236667,217,2402,11
0.237353,103,190,1
0.296667,430,16112,37
0.054776,1315,55602,42
0.155,366,5121,13
0.058585,805,33667,41
0.110394,889,56352,63
0.146074,656,79196,120
0.167533,51,130,2
0.304584,93,490,5
0.097697,228,846,3
0.173976,234,11434,48
0.351531,665,28583,42
0.101552,657,121605,185
0.155622,469,13726,29
0.20126,209,533,2
0.060307,658,60638,92
0.173805,91,99,1
0.136852,252,1673,6
0.059327,373,28094,75
0.051179,219,545,2
0.293477,86,138,1
0.155095,2733,249713,91
0.297295,92,150,1
0.227011,2258,132121,58
0.260837,3138,132604,42
0.121241,2631,211283,80
0.315841,75,99,1
0.1931,82,149,1
0.153262,1973,140983,71
0.140063,437,10480,23
0.393181,94,276,2
0.111878,3288,276943,84
0.190028,56,96,1
0.331464,147,509,3
0.147913,198,1379,6
0.139498,399,1944,4
0.152131,161,1316,8
0.073333,372,29498,79
0.180516,397,4428,11
0.363909,176,361,2
0.149134,58,192,3
0.178548,1024,130993,127
0.208685,79,188,2
0.262197,71,262,3
0.170152,103,174,1
0.186366,1932,128952,66
0.164357,1692,274873,162
0.325911,329,6599,20
0.193605,85,313,3
0.310129,63,160,2
0.357076,63,116,1
0.082373,1864,81612,43
0.393646,68,88,1
0.058222,491,35193,71
0.396478,101,362,3
0.260559,121,1295,10
0.167987,2558,194812,76
0.223309,215,7411,34
0.341108,433,10202,23
0.282431,55,89,1
0.191603,585,73260,125
0.171185,377,9866,26
0.333688,82,161,1
0.134759,657,218784,333
0.119216,71,170,2
0.206867,887,53051,59
0.254663,153,923,6
0.096667,308,4428,14
0.393653,150,4731,31
0.311559,650,51104,78
0.390178,1130,53835,47
0.177078,710,27725,39
0.260888,296,3633,12
0.102028,452,33643,74
0.059132,459,26713,58
0.095603,641,58688,91
0.290455,329,3626,11
0.30271,91,148,1
0.382512,107,168,1
0.130445,63,152,2
0.364161,89,90,1
0.068482,1315,119227,90
0.267916,471,159406,338
0.305204,142,413,2
0.285111,211,1144,5
0.208738,96,100,1
0.291942,129,680,5
0.115143,1315,75349,57
0.290998,58,86,1
0.340273,454,22239,48
0.309635,245,4386,17
0.199335,502,26140,52
0.151721,209,445,2
0.330125,228,1859,8
0.09144,648,115252,177
0.318548,63,147,2
0.375712,82,142,1
0.377982,105,214,2
0.074543,138,242,1
0.362582,60,100,1
0.072262,543,155265,285
0.362967,72,109,1
0.351594,165,762,4
0.143424,90,170,1
0.335881,1557,159548,102
0.241439,87,112,1
0.39346,92,102,1
0.092234,657,78674,119
0.064889,627,22977,36
0.200425,598,6645,11
0.206373,976,45906,47
0.150327,1284,62663,48
0.214894,111,159,1
0.322702,385,5168,13
0.193263,103,203,1
0.104497,575,13033,22
0.387051,69,96,1
0.11426,657,117504,178
0.244253,73,106,1
0.278276,84,138,1
0.333364,312,5327,17
0.098841,305,628,2
0.071509,1138,81912,71
0.299306,54,90,1
0.220564,134,258,1
0.277814,700,154291,220
0.158337,144,354,2
0.293737,250,3571,14
0.187046,105,264,2
0.384382,373,14524,38
0.23976,572,49944,87
0.394716,77,220,2
0.183711,85,131,1
0.214896,549,15699,28
0.235501,93,157,1
0.05948,1571,46698,29
0.259718,492,8122,16
0.346097,215,2639,12
0.399896,109,228,2
0.168646,1798,179168,99
0.288927,350,21010,60
0.284992,84,194,2
0.308279,457,6203,13
0.36838,337,8572,25
0.23814,1687,78713,46
0.25336,133,649,4
0.36781,97,252,2
0.311785,938,93342,99
0.327335,118,163,1
0.329114,245,2027,8
0.080415,1028,43947,42
0.271673,48,94,1
0.354439,114,696,6
0.170907,113,245,2
0.182209,1951,88258,45
0.166667,493,9673,19
0.31279,347,5300,15
0.230977,65,154,2
0.091133,639,3705,5
0.252901,413,12183,29
0.372105,711,20830,29
0.269339,108,110,1
0.207297,358,1131,3
0.265559,137,296,2
0.210238,1426,97841,68
0.282508,58,100,1
0.158954,135,385,2
0.232361,147,305,2
0.123587,163,1317,8
0.063717,385,1930,5
0.155,339,11286,33
0.276846,79,132,1
0.314477,58,84,1
0.310713,67,159,2
0.08682,2527,151304,59
0.350657,102,253,2
0.114515,64,166,2
0.144957,656,28055,42
0.089823,398,3530,8
0.152837,2377,372392,156
0.382936,874,109240,124
0.242589,99,464,4
0.216237,341,974,2
0.325881,378,22678,59
0.171146,83,180,2
0.145185,261,9026,34
0.139214,417,10176,24
0.056736,529,3968,7
0.178579,133,591,4
0.160881,125,792,6
0.323564,70,87,1
0.20558,130,344,2
0.12223,1315,190416,144
0.327591,69,83,1
0.141262,70,151,2
0.173991,102,228,2
0.26,55,153,2
0.29161,120,256,2
0.283458,235,1128,4
0.132441,1973,350623,177
0.082653,775,14312,18
0.379407,81,183,2
0.263913,1394,53995,38
0.316546,299,19055,63
0.113812,1808,82464,45
0.125465,181,235,1
0.230817,131,1002,7
0.106728,462,55183,119
0.089596,401,23312,58
0.266304,89,91,1
0.189119,1112,103646,93
0.214613,187,6182,33
0.326168,963,58792,61
0.366892,103,452,4
0.136418,35,49,1
0.150835,114,342,3
0.247258,1145,94595,82
0.385584,112,356,3
0.083348,174,8394,48
0.126435,54,95,1
0.382421,98,247,2
0.157228,506,30842,60
0.370389,77,103,1
0.155722,474,30017,63
0.133842,658,190055,288
0.336349,95,172,1
0.073984,270,6700,24
0.292413,89,157,1
0.386925,125,319,2
0.157922,218,7699,35
0.196105,120,352,2
0.14705,84,147,1
0.061667,605,39055,64
0.362447,92,143,1
0.214458,133,347,2
0.345062,179,758,4
0.189258,52,96,1
0.301844,145,770,5
0.106283,101,134,1
0.201983,66,99,1
0.079719,658,47155,71
0.145708,152,258,1
0.304142,203,1643,8
0.334579,142,206,1
0.186672,4001,280993,70
0.387153,66,152,2
0.185904,136,281,2
0.263446,152,552,3
0.132988,598,28595,47
0.154733,97,283,2
0.383356,116,143,1
0.23769,60,98,1
0.27252,937,102073,108
0.066458,319,26548,83
0.31652,609,18469,30
0.350393,96,146,1
0.222169,138,468,3
0.332463,137,303,2
0.111235,288,772,2
0.270276,203,690,3
0.197343,404,9047,22
0.397241,94,204,2
0.27866,405,19922,49
0.144157,409,7770,18
0.238052,193,1724,8
0.264266,873,34413,39
0.231236,301,6896,22
0.130988,656,58869,89
0.245636,347,19839,57
0.169824,163,1087,6
0.073896,561,25360,45
0.186557,146,411,2
0.297855,94,288,3
0.229535,73,152,2
0.09391,93,130,1
0.219212,468,12365,26
0.183443,501,19132,38
0.344617,61,85,1
0.077663,348,16336,46
0.100994,597,38384,64
0.236667,82,1013,12
0.145849,789,26843,34
0.239379,100,143,1
0.29859,108,259,2
0.340549,126,135,1
0.359121,75,179,2
0.365699,706,42094,59
0.301422,1044,102561,98
0.34077,105,481,4
0.160546,2223,154699,69
0.334117,101,148,1
0.099514,55,56,1
0.181168,202,1762,8
0.302895,84,194,2
0.384535,83,157,1
0.202826,192,265,1
0.176219,81,94,1
0.230467,175,1251,7
0.207403,127,405,3
0.315469,92,98,1
0.284997,395,8908,22
0.291424,881,25892,29
0.273323,207,1215,5
0.225597,1545,84091,54
0.379843,77,155,2
0.332203,137,564,4
0.375582,55,103,1
0.221471,381,3336,8
0.120902,504,10227,20
0.37014,134,355,2
0.293237,1335,84076,62
0.207984,629,22050,35
0.096936,766,14939,19
0.195854,141,251,1
0.182175,91,239,2
0.106681,241,644,2
0.320551,98,156,1
0.054573,515,26805,52
0.095228,656,174234,265
0.252363,483,48948,101
0.356919,199,1164,5
0.116497,656,54107,82
0.265936,497,39730,79
0.100457,127,201,1
0.180027,100,220,2
0.213284,488,8123,16
0.18146,296,10614,35
0.398986,23,34,1
0.225185,1568,101721,64
0.251945,180,864,4
0.234252,565,10073,17
0.322916,103,159,1
0.283549,84,150,1
0.108535,110,262,2
0.243496,129,399,3
0.276508,760,30385,39
0.183131,62,92,1
0.150414,112,151,1
0.236066,1498,93315,62
0.07629,700,37833,54
0.203014,111,216,1
0.186603,4001,223905,55
0.119096,188,5701,30
0.052155,658,65871,100
0.331758,469,12434,26
0.299139,76,114,1
0.309248,95,196,2
0.078369,657,47483,72
0.232646,286,13247,46
0.252279,107,538,5
0.088663,559,1733,3
0.393311,97,163,1
0.277454,93,149,1
0.108637,597,52781,88
0.147009,352,9504,27
0.385261,122,566,4
0.083951,503,34032,67
0.164327,115,337,2
0.332136,73,88,1
0.345177,116,204,1
0.229483,1197,77049,64
0.17293,150,394,2
0.362145,90,153,1
0.075009,656,69634,106
0.102704,95,437,4
0.24382,125,241,1
0.130305,385,24008,62
0.125482,288,3429,11
0.096667,356,6572,18
0.234289,147,165,1
0.209617,529,16295,30
0.156918,74,250,3
0.092651,253,14917,58
0.091978,462,1389,3
0.294998,155,868,5
0.177837,70,87,1
0.315659,157,565,3
0.225588,396,9776,24
0.355542,91,146,1
0.236241,55,102,1
0.323741,130,257,1
0.059415,656,54687,83
0.085812,655,23859,36
0.353333,95,1129,11
0.198572,65,94,1
0.148253,483,9884,20
0.247145,346,10953,31
0.384916,110,354,3
0.300126,1173,41091,35
0.230825,1435,63460,44
0.318111,80,93,1
0.221343,3269,223531,68
0.298338,646,15763,24
0.22081,111,386,3
0.270332,92,197,2
0.225253,82,193,2
0.077165,657,93209,141
0.175961,780,61836,79
0.179709,296,19812,66
0.39201,89,269,3
0.053187,491,10773,21
0.269175,134,2002,14
0.352672,91,209,2
0.08257,769,29818,38
0.085222,117,436,3
0.258702,326,5088,15
0.208012,652,127672,195
0.275788,76,186,2
0.1912,1358,133316,98
0.348706,423,17242,40
0.147092,339,77998,230
0.33135,86,314,3
0.215812,71,154,2
0.307653,58,99,1
0.346529,49,95,1
0.372313,152,2338,15
0.396943,86,134,1
0.294532,456,12359,27
0.347298,56,105,1
0.146139,523,27757,53
0.293822,287,1023,3
0.138886,101,149,1
0.280105,102,146,1
0.316923,81,118,1
0.239046,786,28853,36
0.130162,1315,113847,86
0.267421,1013,149468,147
0.275812,145,492,3
0.157387,55,84,1
0.155,184,5344,29
0.085,1261,22367,17
0.163452,98,223,2
0.105276,337,6272,18
0.349275,84,399,4
0.388591,293,5797,19
0.305948,78,114,1
0.344419,128,206,1
0.291679,131,414,3
0.055262,1315,115040,87
0.224803,139,552,3
0.158275,99,405,4
0.376123,511,25619,50
0.347791,73,113,1
0.342752,51,127,2
0.096137,708,19884,28
0.182989,1712,101408,59
0.061216,387,5118,13
0.159615,117,151,1
0.170646,510,14780,28
0.190818,142,1102,7
0.075097,2104,148398,70
0.299829,125,313,2
