evolution rate,length lived,species population time,population
0.157,157,400,2
0.062,51,82,1
0.114,92,396,4
0.204,360,1216,3
0.104,125,373,2
0.06,165,560,3
0.263,88,195,2
0.072,93,190,2
0.068,453,3100,6
0.081,213,1147,5
0.058,232,1262,5
0.1,320,1678,5
0.085,289,1489,5
0.102,108,357,3
0.072,94,146,1
0.085,47,128,2
0.1,159,687,4
0.093,120,624,5
0.25,193,614,3
0.218,282,945,3
0.182,434,1476,3
0.147,59,246,4
0.147,102,109,1
0.083,426,5688,13
0.253,69,103,1
0.209,192,420,2
0.215,452,1842,4
0.192,120,293,2
0.152,63,151,2
0.244,249,1636,6
0.229,223,671,3
0.188,65,96,1
0.183,268,1718,6
0.179,78,146,1
0.169,362,1421,3
0.104,326,3081,9
0.055,125,504,4
0.097,65,202,3
0.096,64,102,1
0.092,670,3794,5
0.228,241,859,3
0.19,58,95,1
0.174,657,4051,6
0.159,147,238,1
0.131,204,2098,10
0.181,100,107,1
0.068,141,233,1
0.15,214,798,3
0.09,69,140,2
0.092,66,102,1
0.064,87,143,1
0.061,88,99,1
0.053,88,107,1
0.138,80,139,1
0.229,69,180,2
0.228,1123,8474,7
0.179,374,2617,6
0.181,1270,13631,10
0.142,79,261,3
0.117,165,658,3
0.221,214,587,2
0.214,71,272,3
0.171,50,92,1
0.16,41,80,1
0.1,446,5464,12
0.107,71,110,1
0.092,195,717,3
0.072,282,1907,6
0.066,191,644,3
0.099,329,660,2
0.084,72,141,1
0.189,255,400,1
0.106,73,134,1
0.103,161,979,6
0.221,131,511,3
0.191,123,514,4
0.175,201,485,2
0.163,245,1229,5
0.182,119,223,1
0.201,155,1072,6
0.198,70,185,2
0.172,133,416,3
0.184,110,289,2
0.169,163,1128,6
0.132,45,86,1
0.186,216,861,3
0.146,264,954,3
0.091,267,1183,4
0.14,75,167,2
0.15,77,88,1
0.222,102,344,3
0.213,155,370,2
0.215,645,2353,3
0.209,82,99,1
0.163,76,90,1
0.179,856,7425,8
0.109,73,104,1
0.324,97,100,1
0.262,95,199,2
0.241,78,105,1
0.214,58,110,1
0.184,88,163,1
0.092,118,139,1
0.218,351,1299,3
0.208,446,5394,12
0.153,70,144,2
0.125,205,1484,7
0.143,112,198,1
0.224,19,23,1
0.207,297,1467,4
0.181,99,145,1
0.19,60,96,1
0.161,85,118,1
0.258,147,553,3
0.277,90,179,1
0.229,238,727,3
0.27,584,5192,8
0.242,365,1634,4
0.261,125,595,4
0.227,72,117,1
0.198,185,694,3
0.119,78,203,2
0.086,345,1949,5
0.096,120,352,2
0.088,125,451,3
0.084,98,561,5
0.142,154,1073,6
0.101,426,4071,9
0.073,267,1781,6
0.188,264,925,3
0.139,63,111,1
0.093,46,130,2
0.092,204,1326,6
0.104,128,196,1
0.084,630,3000,4
0.309,78,149,1
0.141,195,1063,5
0.103,114,473,4
0.072,169,679,4
0.056,126,270,2
0.072,195,319,1
0.081,358,2340,6
0.111,51,95,1
0.141,65,95,1
0.151,123,170,1
0.08,76,244,3
0.079,105,248,2
0.086,286,481,1
0.062,89,197,2
0.102,94,211,2
0.083,97,189,1
0.226,126,254,2
0.207,83,145,1
0.145,55,102,1
0.149,187,444,2
0.06,47,88,1
0.145,117,339,2
0.125,138,233,1
0.117,740,4569,6
0.094,124,387,3
0.118,79,103,1
0.054,492,1898,3
0.214,77,144,1
0.306,114,144,1
0.269,415,1849,4
0.269,236,787,3
0.245,267,701,2
0.21,63,145,2
0.205,489,6136,12
0.203,121,741,6
0.178,50,98,1
0.16,217,1440,6
0.09,69,261,3
0.054,163,442,2
0.112,206,774,3
0.092,138,332,2
0.113,213,702,3
0.145,129,334,2
0.191,128,249,1
0.198,50,86,1
0.114,87,245,2
0.096,680,6829,10
0.087,72,229,3
0.257,90,200,2
0.237,70,86,1
0.252,1243,10129,8
0.217,143,233,1
0.164,464,7118,15
0.145,187,876,4
0.249,85,99,1
0.246,93,310,3
0.248,391,2552,6
0.208,787,3836,4
0.156,150,398,2
0.091,44,45,1
0.088,652,2488,3
0.229,635,6923,10
0.195,112,259,2
0.165,57,103,1
0.187,165,682,4
0.128,75,95,1
0.079,440,2430,5
0.11,175,615,3
0.093,77,140,1
0.264,103,315,3
0.278,159,447,2
0.217,301,1496,4
0.204,176,755,4
0.182,247,1279,5
0.166,251,571,2
0.334,117,164,1
0.355,70,93,1
0.329,99,152,1
0.294,83,161,1
0.268,123,351,2
0.233,115,358,3
0.19,153,303,1
0.164,176,557,3
0.193,254,825,3
0.168,80,91,1
0.139,637,3765,5
0.358,142,899,6
0.098,151,730,4
0.14,146,771,5
0.084,90,141,1
0.11,213,746,3
0.184,88,97,1
0.096,237,914,3
0.15,101,1031,10
0.32,122,193,1
0.207,43,84,1
0.222,70,92,1
0.192,110,157,1
