evolution rate,length lived,species population time,population
0.269088,275,669,2
0.336508,295,2025,6
0.103638,284,13168,46
0.24314,72,99,1
0.396353,353,7082,20
0.265,132,140,1
0.124589,195,223,1
0.184392,391,9797,25
0.202723,4001,311043,77
0.332599,86,159,1
0.149938,386,43577,112
0.254794,76,110,1
0.373709,172,501,2
0.183363,804,66783,83
0.349417,90,109,1
0.229796,120,156,1
0.169833,85,89,1
0.225,207,2376,11
0.216823,1115,31013,27
0.399328,84,195,2
0.091293,385,651,1
0.224092,401,7480,18
0.36381,77,96,1
0.089545,776,44004,56
0.279903,774,43606,56
0.341575,444,7309,16
0.082611,387,1507,3
0.248333,103,1140,11
0.067494,387,145934,377
0.22528,282,4460,15
0.319419,476,15863,33
0.109769,387,47206,121
0.306679,130,209,1
0.171038,258,1933,7
0.290879,135,190,1
0.236667,197,3370,17
0.089465,273,9172,33
0.223179,524,9869,18
0.398299,501,30096,60
0.061667,317,4553,14
0.298758,156,921,5
0.228102,140,1216,8
0.282645,1907,129101,67
0.082408,327,20490,62
0.143333,654,36283,55
0.366614,134,197,1
0.260952,361,2641,7
0.274547,122,272,2
0.341042,71,113,1
0.05,266,20280,76
0.375146,95,109,1
0.179809,798,84026,105
0.345361,813,41928,51
0.215872,105,110,1
0.225367,615,12520,20
0.333055,371,18086,48
0.267774,1128,49812,44
0.158857,924,41122,44
0.31023,89,99,1
0.327197,100,114,1
0.277248,78,110,1
0.378439,92,97,1
0.318333,61,547,8
0.308087,110,778,7
0.086663,387,74769,193
0.118939,200,408,2
0.255939,2570,176974,68
0.190678,1447,90195,62
0.207,356,4185,11
0.134219,386,29916,77
0.261985,779,26428,33
0.380086,1049,52319,49
0.325527,129,327,2
0.108333,468,29691,63
0.272713,78,109,1
0.217712,242,2566,10
0.081474,923,18706,20
0.12,593,10594,17
0.272725,254,4962,19
0.132881,143,930,6
0.06576,388,149929,386
