evolution rate,length lived,species population time,population
0.068291,1999,144559,72
0.080282,84,603,7
0.217694,4001,342428,85
0.171552,90,201,2
0.388507,91,237,2
0.2584,545,23045,42
0.205142,79,88,1
0.205828,246,627,2
0.354652,82,90,1
0.056896,662,26152,39
0.121249,513,30623,59
0.117856,503,31115,61
0.05,995,72002,72
0.324709,249,1689,6
0.320659,93,397,4
0.238008,156,776,4
0.143333,156,1577,10
0.335521,99,108,1
0.22058,158,362,2
0.119748,84,97,1
0.295721,296,4439,14
0.155161,1530,66218,43
0.202001,85,148,1
0.06238,176,742,4
0.076513,144,181,1
0.124857,746,48547,65
0.082364,1273,67081,52
0.100999,1656,110535,66
0.082975,1998,140266,70
0.105732,291,17338,59
0.08038,546,27880,51
0.122467,316,13084,41
0.071942,519,15053,29
0.134379,594,42130,70
0.151915,2034,195927,96
0.361596,167,424,2
0.388207,81,105,1
0.357761,105,179,1
0.206792,434,3977,9
0.144839,135,243,1
0.197706,74,82,1
0.362691,94,100,1
0.1528,863,16115,18
0.098106,908,55687,61
0.106406,2468,155404,62
0.084509,52,73,1
0.311332,58,97,1
0.171686,80,97,1
0.262411,85,141,1
0.322935,86,98,1
0.189717,80,151,1
0.330473,77,104,1
0.179535,51,88,1
0.318352,206,1302,6
0.12158,90,91,1
0.176567,92,94,1
0.061667,953,93490,98
0.085,1953,147853,75
0.072192,1000,183276,183
0.351878,60,89,1
0.376667,159,2532,15
0.073333,1853,35911,19
0.148821,51,88,1
0.378852,78,99,1
0.14577,174,319,1
0.191112,4001,351260,87
0.180425,229,729,3
0.273758,82,94,1
0.215238,297,11360,38
0.383854,99,199,2
0.094402,170,200,1
0.300948,127,149,1
0.145137,76,140,1
0.28572,78,110,1
0.070896,997,65050,65
0.088802,916,118937,129
0.174892,1000,75419,75
0.065135,894,191894,214
0.061042,1837,223329,121
0.113293,1999,124988,62
0.148831,311,17569,56
0.158386,449,7199,16
0.16059,381,4246,11
