evolution rate,length lived,species population time,population
0.113642,274,46818,170
0.213433,96,194,2
0.315934,136,300,2
0.328212,642,24062,37
0.052846,548,84231,153
0.24753,371,13026,35
0.290701,1029,68876,66
0.208026,112,978,8
0.200006,271,2388,8
0.171458,763,34780,45
0.183898,328,12485,38
0.058193,275,22778,82
0.299301,72,102,1
0.299452,77,100,1
0.314075,72,154,2
0.178333,97,1335,13
0.144888,274,1692,6
0.13716,116,341,2
0.245751,763,36870,48
0.268271,534,21894,41
0.206248,82,150,1
0.394135,67,97,1
0.338214,86,200,2
0.05452,549,1899,3
0.154911,155,800,5
0.371437,192,669,3
0.164081,260,7468,28
0.384807,188,4337,23
0.158868,367,3548,9
0.090801,138,6995,50
0.202695,549,20706,37
0.347306,168,656,3
0.118568,226,5732,25
0.065595,215,19780,92
0.146609,273,18023,66
0.248512,324,4896,15
0.163288,98,160,1
0.33345,665,20473,30
0.361955,128,372,2
0.130365,274,12108,44
0.223665,4001,251784,62
0.208038,322,5862,18
0.368793,234,5010,21
0.092393,433,648,1
0.247785,749,22577,30
0.168983,161,305,1
0.284148,329,4971,15
0.250345,2158,253351,117
0.096535,274,19269,70
0.350996,65,93,1
0.196916,317,3634,11
0.23723,3007,191474,63
0.29883,108,169,1
0.36319,188,363,1
0.31942,127,322,2
0.327799,75,223,2
0.255131,40,60,1
0.117576,274,30915,112
0.217414,65,107,1
0.167383,93,188,2
0.134236,106,344,3
0.176968,364,2278,6
0.361702,124,620,5
0.051991,274,35906,131
0.314502,238,1502,6
0.116288,247,1598,6
0.347538,121,1084,8
0.197323,4001,328892,82
0.330913,215,2709,12
0.068659,163,4216,25
0.273278,74,104,1
0.056198,249,590,2
0.08083,274,23524,85
0.192002,825,60773,73
0.217426,88,285,3
0.264537,622,84737,136
0.108762,151,6484,42
0.313725,727,44929,61
0.370548,71,146,2
0.170596,510,15604,30
0.221792,824,18749,22
0.358083,214,1541,7
0.068939,462,24659,53
0.216015,1079,92042,85
0.191661,467,19792,42
0.362456,650,33542,51
0.373018,88,166,1
0.315144,63,100,1
0.222093,63,114,1
0.284073,92,454,4
0.302328,75,179,2
0.13795,274,16120,58
0.344595,218,6361,29
0.31611,475,14635,30
0.264158,76,212,2
0.163455,1734,193060,111
0.304002,407,17258,42
0.28135,741,70906,95
0.268616,275,6054,22
0.28515,86,133,1
0.284314,205,2446,11
0.128809,261,6316,24
0.315169,92,163,1
0.172557,4001,546431,136
0.35085,592,35758,60
0.062806,112,3044,27
0.143696,94,184,1
0.180651,1045,125926,120
0.115232,265,112365,424
0.058462,174,2443,14
0.056684,274,4766,17
0.326677,124,286,2
0.119433,249,484,1
0.258144,2191,133917,61
0.269249,193,263,1
0.148083,103,357,3
0.243861,606,25342,41
0.10984,217,12725,58
0.378168,791,65235,82
0.236393,55,90,1
0.366137,77,152,1
0.261462,48,89,1
0.05251,274,583,2
0.307731,87,133,1
0.301522,124,700,5
0.19203,64,100,1
0.07978,147,229,1
0.077906,127,7079,55
0.206883,238,4317,18
0.263386,164,1153,7
0.203825,682,39157,57
0.389943,102,220,2
0.295919,115,688,5
0.083285,157,18439,117
0.218601,56,87,1
0.360983,227,653,2
0.101012,274,26304,96
0.319649,81,158,1
0.192392,824,43902,53
0.251678,136,408,3
0.161066,98,102,1
0.317964,76,89,1
0.097077,339,16459,48
0.057528,128,218,1
0.318596,56,88,1
0.27759,147,1444,9
0.22886,339,9833,29
0.229411,812,30266,37
0.375389,187,2038,10
0.327664,73,105,1
0.364667,345,20705,60
0.093301,221,29719,134
0.073613,229,11301,49
0.07382,274,1751,6
0.123681,62,99,1
0.221362,150,430,2
0.388896,120,315,2
0.086318,114,337,2
0.335017,116,283,2
0.359551,130,1026,7
0.276573,1037,91345,88
0.311948,197,3011,15
0.157533,3320,475024,143
0.290019,549,48607,88
0.133071,274,3099,11
0.315562,443,29606,66
0.381235,80,88,1
0.15012,549,11029,20
0.152581,319,35770,112
0.117743,448,13514,30
0.175758,184,1262,6
0.246452,148,1844,12
0.368948,58,80,1
0.076954,245,8451,34
0.31694,79,145,1
0.176186,87,153,1
0.385862,483,48225,99
0.061667,398,24242,60
0.133258,155,868,5
0.199908,549,22652,41
0.166122,148,15085,101
0.216782,270,3202,11
0.290821,56,108,1
0.121175,87,237,2
0.392366,174,452,2
0.258542,401,23791,59
0.223901,93,95,1
0.252679,221,1543,6
0.331615,750,58246,77
0.098109,510,82085,160
0.079126,274,24793,90
0.274256,55,101,1
0.096634,109,205,1
0.057775,274,47196,172
0.341667,65,549,8
0.348513,671,151964,226
0.277618,57,170,2
0.080957,273,75703,277
0.141795,77,146,1
0.095449,177,1556,8
0.370915,68,91,1
0.212874,330,13793,41
0.154762,274,29389,107
0.284983,210,856,4
0.291673,700,38763,55
0.211747,4001,462293,115
0.161127,88,142,1
0.168435,61,178,2
0.320454,52,93,1
0.244219,171,1306,7
0.259561,57,111,1
0.091164,274,11121,40
0.378587,213,1545,7
0.188142,194,881,4
0.178271,121,297,2
0.18223,588,47187,80
0.082428,239,11257,47
0.20971,85,212,2
0.092668,248,2119,8
0.2548,355,21539,60
0.380507,643,42409,65
0.372037,37,61,1
0.226389,324,3974,12
0.358112,86,138,1
0.137091,173,709,4
0.244187,141,780,5
0.272375,84,182,2
0.298624,79,88,1
0.053471,273,33303,121
0.324146,409,11085,27
0.276796,264,2318,8
0.068213,273,3992,14
0.134743,131,1433,10
0.352264,290,2912,10
0.349089,312,2375,7
0.386144,64,148,2
0.1513,548,35362,64
0.108652,262,23137,88
0.05,398,31618,79
0.101075,604,30823,51
0.146058,274,62472,228
0.367798,99,216,2
0.338721,136,1422,10
0.219341,122,513,4
0.226152,69,101,1
0.266382,1744,81346,46
0.326183,217,1883,8
0.211276,157,851,5
0.332733,145,548,3
0.318544,153,540,3
0.246936,94,213,2
0.074241,274,13931,50
0.078166,131,852,6
0.354205,167,1027,6
0.388664,97,506,5
0.259309,1551,124725,80
0.218288,136,755,5
0.320269,66,103,1
0.220824,1373,169832,123
0.248436,231,5331,23
0.367563,68,96,1
0.377778,102,260,2
0.215695,59,109,1
0.125542,291,13579,46
0.066144,229,12969,56
0.344768,91,156,1
0.16332,246,8151,33
0.185074,71,113,1
0.236918,690,25051,36
0.371928,947,129422,136
0.24718,1997,254742,127
0.071904,274,14322,52
0.374651,77,195,2
0.225319,387,12048,31
0.22307,100,163,1
0.300596,263,5752,21
0.385027,99,103,1
0.322952,534,26056,48
0.353162,99,167,1
0.392227,184,1698,9
0.062844,388,1111,2
0.153455,372,24380,65
0.176276,585,71474,122
0.156586,274,9253,33
0.193957,53,153,2
0.102479,219,2168,9
0.050019,274,17982,65
0.294295,61,89,1
0.225481,104,170,1
0.281057,71,127,1
0.3699,517,138654,268
0.224327,56,99,1
0.257788,78,155,1
0.293399,1257,87386,69
0.343306,447,35299,78
0.292462,451,88904,197
0.145643,259,4750,18
0.383505,162,331,2
0.329068,312,3125,10
0.26726,141,236,1
0.246025,79,102,1
