evolution rate,length lived,species population time,population
0.384515,425,11694,27
0.227846,3500,230390,65
0.0683,1487,157101,105
0.296584,395,5165,13
0.366888,95,101,1
0.286074,3500,251439,71
0.312665,1435,108125,75
0.314662,362,7066,19
0.189734,3500,155673,44
0.278928,3500,226288,64
0.220176,3500,167340,47
0.225832,3500,152821,43
0.080364,3500,84450,24
0.092211,1098,47903,43
0.085564,3500,85337,24
0.083237,3500,248981,71
0.21094,3500,175283,50
0.207256,1063,15415,14
0.163454,3500,96999,27
0.094677,3500,166228,47
0.243736,3500,217367,62
0.185086,3500,171242,48
0.19628,3500,193176,55
0.337513,3500,210229,60
0.290555,1031,53553,51
0.264234,3500,141114,40
0.37418,1015,49766,49
0.208722,3500,137286,39
0.251754,3500,204541,58
0.094499,3500,115013,32
0.162567,1331,58298,43
0.133526,185,593,3
0.222687,3500,56872,16
0.213515,3500,80500,23
0.227839,3500,174752,49
0.154177,3500,139763,39
0.082632,3500,86704,24
0.188369,3500,106433,30
0.270919,1921,97350,50
0.237585,3500,227684,65
0.185956,3500,151916,43
0.138682,3500,220614,63
0.258662,1178,13662,11
0.225314,89,717,8
0.222649,1410,29846,21
0.065453,316,15322,48
0.104856,3500,166764,47
0.222323,152,197,1
0.242767,572,4121,7
0.165505,3500,126545,36
0.062921,1091,28350,25
0.233464,3500,49274,14
0.084734,3500,99077,28
0.196415,3500,129405,36
0.13872,1052,48762,46
0.150001,3500,176265,50
0.293917,2054,116407,56
0.265342,101,104,1
0.15288,3500,265239,75
0.139336,3500,221876,63
0.287881,89,101,1
0.282579,3500,139519,39
0.213552,1775,42502,23
0.240215,716,11539,16
0.229268,3500,113145,32
0.218492,3500,203546,58
0.158464,1065,28431,26
0.196449,3500,119123,34
0.343093,1273,62887,49
0.334572,175,2444,13
0.201397,3500,184325,52
0.05039,146,1142,7
0.324235,252,1693,6
0.149746,1294,62669,48
0.396258,197,4098,20
0.074542,1252,55281,44
0.397967,160,1154,7
0.122145,3500,198209,56
0.27004,1347,52420,38
0.055813,355,13154,37
0.356711,3500,194123,55
0.165023,3500,183742,52
0.121932,1110,99632,89
0.288242,59,383,6
0.227136,1699,56009,32
0.104355,671,35965,53
0.316878,3500,68056,19
0.166949,3500,157710,45
0.145039,1617,67416,41
0.286541,814,39057,47
0.205246,3500,178792,51
0.210188,3500,159112,45
0.133215,3500,104897,29
0.137871,3500,273275,78
0.217745,3500,179671,51
0.256661,3500,105359,30
0.066133,3500,114293,32
0.179178,3500,110061,31
0.195797,1107,41619,37
0.344204,62,572,9
0.335575,1141,38902,34
0.342078,64,619,9
0.186385,3500,53416,15
0.296608,3500,271911,77
0.241102,3500,55375,15
0.257312,1963,71613,36
0.112837,866,10883,12
0.077028,3500,135535,38
0.376768,72,99,1
0.340111,455,6053,13
0.121744,3500,60357,17
0.081613,1145,63758,55
0.094343,61,520,8
0.301979,1710,63235,36
0.205182,665,15899,23
0.23071,3500,173386,49
0.378229,1483,56043,37
0.25189,495,7652,15
0.112258,3500,192029,54
0.159463,3500,178523,51
0.224361,3500,172689,49
0.129952,3500,272562,77
0.062044,1353,33977,25
0.113276,327,6115,18
0.283917,3500,236583,67
0.157618,3500,159714,45
0.135865,3500,82808,23
0.188828,3500,250066,71
0.064966,3500,219765,62
0.087153,3500,132225,37
0.15569,3500,189564,54
0.167605,3500,237859,67
0.213247,3500,302684,86
0.166561,3500,61818,17
0.163865,3500,249028,71
0.217552,3500,192965,55
0.152599,3500,88029,25
0.103404,3500,163995,46
0.16049,3500,193491,55
0.074813,3500,165088,47
0.246736,3500,158247,45
0.142016,3500,162999,46
0.210946,3500,109886,31
0.198071,1066,32404,30
0.240864,3500,62878,17
0.204361,3500,69309,19
0.055409,1126,31736,28
0.103568,62,723,11
0.086553,3500,189189,54
0.222827,3500,116636,33
0.076829,3500,233296,66
0.261793,109,115,1
0.332022,441,5223,11
0.076206,3500,108886,31
0.11204,3500,208365,59
0.239149,3500,179355,51
0.189685,3500,162894,46
0.213635,3500,124687,35
0.203452,1067,17542,16
0.214408,3500,143335,40
0.304578,1494,63581,42
0.32008,629,10496,16
0.225958,3500,253483,72
0.16026,3500,129436,36
0.169829,3500,171512,49
0.226541,3500,247486,70
0.109904,3500,146230,41
0.083077,1101,49928,45
0.070156,67,698,10
0.321231,1619,31707,19
0.268961,607,11082,18
0.154295,3500,242274,69
0.172059,98,104,1
0.193308,1446,42103,29
0.220771,427,6305,14
0.248027,3500,89438,25
0.227067,1011,17977,17
0.114376,3500,230337,65
0.207095,3500,104272,29
0.185937,3500,205279,58
0.208102,3500,230430,65
0.059859,1442,163211,113
0.151041,458,23974,52
0.110511,3500,175074,50
0.240473,1031,11091,10
0.119691,3500,194077,55
0.126168,3500,181648,51
0.354748,1392,58213,41
0.334867,330,5647,17
0.188527,3500,129521,37
0.335346,1175,53088,45
0.193658,86,1456,16
0.305838,1137,58146,51
0.056155,63,547,8
0.135399,1079,29172,27
0.30022,3500,130235,37
0.100349,3500,86729,24
0.188084,3500,192911,55
0.295336,3500,152718,43
0.266675,3500,114469,32
0.053147,3500,104987,29
0.05935,1270,56846,44
0.248493,193,3021,15
0.167541,3500,160435,45
0.174472,3500,265465,75
0.232461,3500,117424,33
0.277308,1237,30048,24
0.354428,164,2583,15
0.125892,3500,195171,55
0.050604,1064,66899,62
0.085467,3500,165888,47
0.180883,3500,115455,32
0.18912,3500,127053,36
0.240955,107,110,1
0.152828,471,22527,47
0.211182,3500,185290,52
0.240022,3500,86320,24
0.190619,3500,205982,58
0.140139,3500,190570,54
0.255175,1221,24542,20
0.360725,142,2301,16
0.214875,3500,76438,21
0.071987,3500,56926,16
0.266615,3500,161073,46
0.338035,96,146,1
0.394418,3500,150211,42
0.232067,3500,117255,33
0.221861,1677,37629,22
0.178208,731,12390,16
0.147926,3500,143367,40
0.26575,3500,130852,37
0.067244,103,107,1
0.070631,671,19366,28
0.112653,1951,105624,54
0.224354,1463,25593,17
0.157233,437,7485,17
0.124611,3500,223588,63
0.21779,3500,265506,75
0.20375,3500,138029,39
0.320591,3500,140524,40
0.156295,1774,56387,31
0.142099,3500,221456,63
0.16779,1199,41234,34
0.170559,102,928,9
0.253273,1303,16951,13
0.058102,229,8461,36
0.217855,3500,150610,43
0.212268,3500,152958,43
0.189934,3500,216596,61
0.231546,3500,120518,34
0.28313,3500,128729,36
0.08352,3500,159854,45
0.263061,1022,7664,7
0.240254,3500,93708,26
0.190249,3500,248076,70
0.206001,3500,262868,75
0.370308,105,151,1
0.265816,483,4002,8
0.173946,3500,183028,52
0.343345,3500,82950,23
0.18731,1009,23413,23
0.15243,3500,180872,51
0.149996,1103,15041,13
0.153567,61,587,9
0.146907,3500,113612,32
0.333775,1103,11289,10
0.112426,61,571,9
0.167532,3500,259619,74
0.188758,3500,146607,41
0.1236,3500,186223,53
0.083535,86,104,1
0.178329,3500,126105,36
0.146143,197,211,1
0.159927,3500,234826,67
0.2246,3500,238459,68
0.076928,3500,159703,45
0.20738,3500,167209,47
0.159625,3500,116029,33
0.270136,1322,48670,36
0.263311,300,5389,17
0.292458,3500,178075,50
0.201182,1001,32465,32
0.186211,3500,261229,74
0.099602,3500,140185,40
0.23481,3500,116554,33
0.396806,114,309,2
0.08533,3500,89069,25
0.088658,105,115,1
0.241472,3500,195803,55
0.074427,77,90,1
0.265524,1081,35940,33
0.164704,3500,174167,49
0.080741,3500,157997,45
0.083172,3500,198123,56
0.18059,3500,165460,47
0.055002,1021,36752,35
0.221556,3500,55731,15
0.258114,3500,115254,32
0.105918,3500,68937,19
0.259615,3500,103313,29
0.078161,1299,110954,85
0.394466,251,4448,17
0.212409,1363,96681,70
0.161988,303,1499,4
0.141381,3500,228958,65
0.229744,3500,109767,31
0.14892,3500,108536,31
0.257173,1025,12658,12
0.130635,3500,233164,66
0.258436,3500,208271,59
0.21085,3500,252516,72
0.086311,3500,248697,71
0.082636,1010,10877,10
0.165055,3500,180386,51
0.128408,3500,231010,66
0.254684,3500,195414,55
0.20704,3500,271563,77
0.253055,3500,105688,30
0.245937,110,224,2
0.393891,1536,99127,64
0.155179,443,10756,24
0.211861,3500,188303,53
0.222859,3500,183192,52
0.247284,3500,148163,42
0.121906,71,90,1
0.133666,3500,213665,61
0.144018,3500,167258,47
0.283801,1063,7798,7
0.24519,3500,80116,22
0.257357,3500,130078,37
0.069882,3500,120054,34
0.286962,3500,213733,61
0.085631,1734,102640,59
0.159846,3500,160961,45
0.274741,83,138,1
0.131809,3500,85281,24
0.241725,3500,188978,53
0.231772,3500,78413,22
0.176097,3500,137831,39
0.116947,3500,82262,23
0.260177,96,114,1
0.132373,3500,87596,25
0.19624,3500,142304,40
0.1654,3500,126152,36
0.230932,3500,202833,57
0.093762,1053,47216,44
0.178121,3500,186250,53
0.076461,3500,71037,20
0.114798,3500,102358,29
0.104861,3500,160791,45
0.067871,1411,34689,24
0.379761,314,2250,7
0.171196,3500,136997,39
0.243487,3500,105717,30
0.252496,1024,26063,25
0.215295,3500,157098,44
0.224325,1383,59084,42
0.286996,325,2713,8
0.059258,3500,258092,73
0.300155,1574,38485,24
0.210045,643,34991,54
0.269163,3500,213572,61
0.221982,3500,87003,24
0.307741,1028,22002,21
