evolution rate,length lived,species population time,population
0.14342,152,20259,133
0.061617,363,12008,33
0.073333,245,8438,34
0.291791,121,512,4
0.259501,472,20318,43
0.39932,58,78,1
0.1425,141,1630,11
0.300944,83,197,2
0.238703,1211,114483,94
0.136486,182,3783,20
0.358437,82,162,1
0.142919,79,103,1
0.208209,895,60151,67
0.316247,96,207,2
0.127832,224,10212,45
0.250762,90,207,2
0.358584,82,265,3
0.069375,223,31271,140
0.084054,162,8903,54
0.085421,200,27446,137
0.359705,135,1157,8
0.365308,173,250,1
0.397817,109,307,2
0.183996,101,166,1
0.380509,109,308,2
0.08617,129,6498,50
0.393902,62,87,1
0.295199,222,6156,27
0.154791,223,9076,40
0.399029,1049,63083,60
0.265595,2826,165051,58
0.20839,61,98,1
0.207479,97,201,2
0.078372,209,36853,176
0.366938,449,13065,29
0.165258,639,33565,52
0.282902,58,105,1
0.216635,149,2472,16
0.114168,68,103,1
0.228881,168,6422,38
0.197851,950,117401,123
0.169292,64,98,1
0.168375,79,434,5
0.182488,59,180,3
0.318616,92,249,2
0.160982,46,77,1
0.313192,98,168,1
0.195385,61,116,1
0.085314,84,6522,77
0.065875,224,11864,52
0.061893,173,953,5
0.232794,99,211,2
0.267143,1123,96631,86
0.360211,115,513,4
0.372778,639,12756,19
0.054148,219,4279,19
0.166106,893,118146,132
0.246544,281,2873,10
0.181029,4001,572252,143
0.056442,224,470,2
0.245493,438,20306,46
0.156016,198,7105,35
0.388692,93,228,2
0.272144,658,45241,68
0.337582,245,900,3
0.336555,87,150,1
0.218848,283,6156,21
0.254598,99,308,3
0.210579,612,88943,145
0.205046,293,908,3
0.352123,143,1977,13
0.344186,411,10994,26
0.372146,156,430,2
0.27603,97,214,2
0.218534,195,1097,5
0.096576,70,797,11
0.257116,200,2579,12
0.371251,719,52314,72
0.291259,80,108,1
0.228583,476,49675,104
0.352437,120,583,4
0.204586,722,130070,180
0.128932,73,94,1
0.224022,315,9510,30
0.057833,224,14936,66
0.389924,355,3811,10
0.148606,449,30614,68
0.192098,171,471,2
0.380815,83,269,3
0.149111,103,208,2
0.334052,381,4231,11
0.252098,88,141,1
0.247373,786,23915,30
0.091818,40,359,8
0.241719,143,771,5
0.333479,208,3550,17
0.198914,1295,143420,110
0.144816,224,3630,16
0.260954,84,144,1
0.334259,412,27700,67
0.301165,542,63442,117
0.238846,1186,67573,56
0.132215,104,309,2
0.225122,1106,42353,38
0.284616,709,27882,39
0.217842,3824,238900,62
0.393728,223,2189,9
0.342512,64,189,2
0.118981,171,46692,273
0.301967,162,984,6
0.148142,253,6994,27
0.315851,133,546,4
0.331084,121,594,4
0.19688,1415,98205,69
0.180588,468,21362,45
0.225386,62,91,1
0.114641,449,34816,77
0.272061,87,142,1
0.39597,390,21048,53
0.263881,160,800,5
0.16992,383,5111,13
0.232236,130,154,1
0.182121,673,39635,58
0.157542,4001,558406,139
0.391928,84,157,1
0.072224,224,12062,53
0.38271,172,1945,11
0.154638,128,654,5
0.302925,908,75268,82
0.196609,123,364,2
0.277012,146,975,6
0.181067,4001,389228,97
0.244308,77,204,2
0.166655,76,131,1
0.385183,139,1747,12
0.222711,301,5582,18
0.191828,3149,346450,110
0.368702,106,555,5
0.138362,224,21761,97
0.15198,423,21425,50
0.119433,224,24286,108
0.354718,76,107,1
0.073333,272,38368,141
0.327088,133,476,3
0.281117,247,1174,4
0.131524,199,74500,374
0.247966,177,290,1
0.347004,378,9667,25
0.191103,435,21960,50
0.189908,92,254,2
0.159877,57,101,1
0.261069,168,1859,11
0.216818,610,109771,179
0.3857,670,30878,46
0.372332,162,868,5
0.227194,97,184,1
0.113916,132,306,2
0.093869,148,1397,9
0.346739,1534,136771,89
0.219771,60,108,1
0.367007,81,101,1
0.097763,219,36381,166
0.366539,177,2151,12
0.122562,177,3942,22
0.260363,77,144,1
0.062417,231,458,1
0.216005,4001,304904,76
0.385088,120,360,3
0.370659,12,28,2
0.195059,99,161,1
0.385854,61,149,2
0.39763,81,363,4
0.108333,723,53162,73
0.169275,188,1157,6
0.207979,166,609,3
0.070752,224,25901,115
0.247089,404,11590,28
0.351657,67,96,1
0.379772,280,6838,24
0.185708,86,94,1
0.083228,261,18425,70
0.212761,224,6063,27
0.377878,120,280,2
0.084153,224,19508,87
0.335959,174,3443,19
0.322755,65,107,1
0.097864,225,30685,136
0.194854,829,45626,55
0.367227,71,112,1
0.163237,449,37393,83
0.222888,81,109,1
0.145488,224,8663,38
0.255667,204,6118,29
0.298458,119,467,3
0.087983,192,911,4
0.354026,93,145,1
0.127272,329,40865,124
0.185628,158,929,5
0.362528,90,184,2
0.213183,63,103,1
0.230998,4001,401191,100
0.306731,164,582,3
0.33953,503,51854,103
0.181183,61,114,1
0.18672,1262,57071,45
0.222046,235,2334,9
0.28274,881,37530,42
0.214111,206,1334,6
0.273363,1766,91089,51
0.119269,224,13275,59
0.27669,79,101,1
0.273688,221,12691,57
0.393964,103,204,1
0.087977,278,8936,32
0.354325,136,507,3
0.187808,296,39802,134
0.312686,95,180,1
0.139491,65,140,2
0.173205,4001,833874,208
0.252638,61,100,1
0.399901,168,670,3
0.245451,1349,155054,114
0.331694,1123,55951,49
0.35045,56,98,1
0.082417,224,22185,99
0.236499,194,1757,9
0.31243,187,1388,7
0.152332,443,43465,98
0.19827,868,36557,42
0.284149,69,84,1
0.098708,224,11913,53
0.224496,256,2776,10
0.184679,165,428,2
0.394763,111,209,1
0.222261,2290,242617,105
0.273561,127,361,2
0.35725,427,20266,47
0.371735,80,153,1
0.176022,3057,315390,103
0.188374,166,822,4
0.307725,113,493,4
