evolution rate,length lived,species population time,population
0.142987,3500,163425,46
0.316279,1373,28564,20
0.221973,325,1879,5
0.27033,3500,177717,50
0.078366,3500,219406,62
0.23715,293,4285,14
0.337408,892,45421,50
0.284144,3500,217527,62
0.265599,2091,98863,47
0.251795,1807,44947,24
0.371849,73,173,2
0.380345,97,109,1
0.071726,84,87,1
0.119076,25,26,1
0.090607,2041,171440,83
0.223186,175,618,3
0.071795,427,4875,11
0.129303,3500,206342,58
0.091035,102,165,1
0.125402,3500,104587,29
0.314533,3500,67015,19
0.241868,3500,152613,43
0.16191,3500,108929,31
0.261077,3500,202230,57
0.164123,3500,127559,36
0.149136,1203,83251,69
0.244473,107,258,2
0.136947,84,95,1
0.070118,922,28062,30
0.281315,3500,124836,35
0.208002,3500,215983,61
0.147782,1152,28375,24
0.169064,58,153,2
0.056341,125,134,1
0.098811,180,2381,13
0.339596,80,87,1
0.080676,311,12225,39
0.17563,3500,160167,45
0.096821,3500,125219,35
0.221122,3500,165933,47
0.36251,92,93,1
0.183142,911,16058,17
0.174232,3500,198953,56
0.127158,3500,133000,38
0.360358,95,153,1
0.3088,3500,108352,30
0.25376,1994,70587,35
0.341798,93,98,1
0.268513,291,3352,11
0.327643,3500,210892,60
0.344368,165,801,4
0.158483,3500,86753,24
0.113021,3500,136778,39
0.224568,102,117,1
0.090291,490,16652,33
0.227939,3500,185044,52
0.332757,3500,116203,33
0.230741,3500,114716,32
0.151216,263,1794,6
0.114789,2091,70171,33
0.142908,3500,222708,63
0.390935,3500,112076,32
0.204228,3500,100523,28
0.332787,1196,44807,37
0.276665,107,1512,14
0.137351,3500,209371,59
0.186441,1981,42246,21
0.140154,226,1610,7
0.367244,3500,119712,34
0.147027,1271,35357,27
0.060032,173,3127,18
0.128771,3500,158719,45
0.15558,3500,82559,23
0.330734,84,90,1
0.258932,3500,168604,48
0.133434,3500,227007,64
0.23263,3500,78586,22
0.366778,3500,95215,27
0.2127,1529,102993,67
0.104456,816,31454,38
0.129266,202,399,1
0.279416,120,188,1
0.094949,372,2606,7
0.139251,3500,102491,29
0.142514,3500,228176,65
0.112535,1068,66306,62
0.231743,3500,118064,33
0.336028,116,144,1
0.1469,56,935,16
0.25997,3500,296151,84
0.122162,3500,228947,65
0.10397,3500,63082,18
0.192744,3500,123896,35
0.370245,1241,19216,15
0.131836,179,1314,7
0.22721,1502,30049,20
0.292137,1101,22431,20
0.26942,721,12715,17
0.241476,3500,184600,52
0.216098,150,277,1
0.229966,274,8452,30
0.161785,3500,147094,42
0.095113,1211,43628,36
0.380535,112,1783,15
0.246988,133,169,1
0.170095,770,19914,25
0.061585,445,5224,11
0.378913,1948,33460,17
0.343582,3500,81331,23
0.316334,1937,39671,20
0.274723,1199,23311,19
0.237631,113,757,6
0.184427,78,105,1
0.195975,391,6062,15
0.159508,3500,101792,29
0.151775,3500,191409,54
0.254575,3500,149325,42
0.352773,48,57,1
0.282528,3500,77261,22
0.106246,3500,235438,67
0.38507,107,109,1
0.250974,3500,156606,44
0.081998,93,189,2
0.104767,1707,52780,30
0.139527,141,246,1
0.334492,3500,150169,42
0.195995,194,379,1
0.256401,500,20042,40
0.100682,3500,191026,54
0.195225,3500,116091,33
0.37608,91,99,1
0.300853,3500,146678,41
0.161568,3500,93824,26
0.104685,91,139,1
0.140382,474,11143,23
0.18337,3500,182814,52
0.109636,3500,121112,34
0.292939,1080,23735,21
0.122934,3500,186367,53
0.230687,3500,73496,20
0.08363,3500,230737,65
0.084251,3500,164575,47
0.283291,3500,161165,46
0.261424,3500,132798,37
0.36591,149,1868,12
0.093989,552,47654,86
0.247324,452,3001,6
0.242593,3500,65043,18
0.258107,3500,163423,46
0.350217,71,88,1
0.16661,226,966,4
0.193826,1652,46840,28
0.293834,98,103,1
0.052372,349,8721,24
0.065023,162,289,1
0.377638,995,45020,45
0.206677,3500,227377,64
0.159506,3500,136968,39
0.122356,3500,136524,39
0.106478,3500,220326,62
0.168535,3500,117885,33
0.121109,87,136,1
0.247321,621,14206,22
0.110693,94,97,1
0.193354,659,26817,40
0.194732,3500,94583,27
0.268923,82,93,1
0.083172,1019,31890,31
0.34109,223,1399,6
0.377852,100,103,1
0.362243,84,1419,16
0.18442,86,88,1
0.166435,81,82,1
0.314013,1260,55652,44
0.102131,165,3828,23
0.197165,3500,59963,17
0.251321,1929,50694,26
0.201429,3500,75438,21
0.22513,3500,146040,41
0.230237,3500,154486,44
0.05758,92,102,1
0.374289,438,5974,13
0.347028,3500,172729,49
0.222977,3500,212490,60
0.277659,3500,86099,24
0.081967,3500,213259,60
0.092147,3500,173385,49
0.118346,3500,212031,60
0.398641,90,104,1
0.225611,98,105,1
0.209938,3500,93302,26
0.207443,3500,124719,35
0.151119,3500,91530,26
0.080401,1037,55185,53
0.142463,3500,150918,43
0.185264,3500,189553,54
0.234502,3500,170393,48
0.2823,2033,51012,25
0.080071,3500,102927,29
0.166647,3500,91187,26
0.197605,3500,137535,39
0.245973,3500,99789,28
0.205511,3500,69801,19
0.197758,3500,282271,80
0.070458,102,112,1
0.316916,215,2568,11
0.288691,3500,130792,37
0.075753,3500,136894,39
0.310301,89,93,1
0.229607,159,2120,13
0.238379,3500,147958,42
0.157271,3500,144071,41
0.13038,79,160,2
0.211826,3500,163388,46
0.184579,3500,178037,50
0.208659,3500,128949,36
0.242244,3500,136069,38
0.212398,92,93,1
0.24731,1404,34595,24
0.342505,324,9926,30
0.159896,3500,256380,73
0.172243,3500,122079,34
0.248688,3500,65912,18
0.220804,3500,162554,46
0.232681,3500,174059,49
0.271455,1007,37057,36
0.25565,3500,198439,56
0.25925,3500,69531,19
0.32296,3500,170138,48
0.229834,3500,182638,52
0.18998,1060,16189,15
0.257793,3500,113688,32
0.179994,1099,35031,31
0.252559,3500,106953,30
0.226057,3500,203146,58
0.228091,3500,209418,59
