evolution rate,length lived,species population time,population
0.290649,390,7150,18
0.210974,75,90,1
0.209121,4001,283646,70
0.113511,145,157,1
0.396865,126,251,1
0.130928,526,11382,21
0.179624,196,340,1
0.356666,171,301,1
0.214509,476,18827,39
0.06302,480,73726,153
0.290768,97,198,2
0.16118,4001,428022,106
0.253294,98,155,1
0.294048,419,10630,25
0.053934,394,19310,49
0.357165,97,148,1
0.108333,66,665,10
0.3625,330,1889,5
0.09747,526,28175,53
0.368579,129,683,5
0.261415,595,18252,30
0.085,1288,99307,77
0.074553,138,194,1
0.389753,89,96,1
0.225606,4001,237839,59
0.299913,429,3969,9
0.278558,225,1704,7
0.110241,480,12219,25
0.398107,103,214,2
0.051281,447,23145,51
0.195243,103,320,3
0.096667,808,73139,90
0.307417,88,112,1
0.051614,303,18639,61
0.363797,90,312,3
0.33188,275,8740,31
0.054452,134,147,1
0.110456,480,10824,22
0.116163,170,191,1
0.108333,385,2901,7
0.323502,175,1439,8
0.237008,1240,44780,36
0.376374,94,173,1
0.359101,99,140,1
0.148252,86,141,1
0.224042,287,3546,12
0.223012,99,161,1
0.27891,3272,203405,62
0.275909,171,378,2
0.134536,167,1084,6
0.366583,93,444,4
0.11318,435,29495,67
0.25689,145,449,3
0.134738,238,380,1
0.198767,4001,341940,85
0.118476,303,30169,99
0.363769,97,149,1
0.097531,146,160,1
0.335907,208,852,4
0.213333,250,3145,12
0.274401,128,299,2
0.237282,329,2907,8
0.266249,137,308,2
0.319179,69,85,1
0.185945,210,794,3
0.073423,738,31149,42
0.192169,98,108,1
0.226974,93,147,1
0.264657,856,45418,53
0.333071,83,98,1
0.08685,180,4345,24
0.160727,4001,417339,104
0.164082,895,16377,18
0.135052,77,104,1
0.223109,89,100,1
0.347493,85,98,1
0.319912,596,28998,48
0.154069,67,99,1
0.150874,526,24626,46
0.347996,116,233,2
0.313099,98,149,1
0.100758,325,7374,22
0.25841,980,33440,34
0.190591,2395,215845,90
0.347134,126,304,2
0.220917,72,91,1
0.282534,3007,201720,67
0.08642,480,32730,68
0.247747,172,558,3
0.14238,259,1181,4
0.22554,136,252,1
0.25736,78,103,1
0.398786,431,21469,49
0.05,328,39423,120
0.224419,86,161,1
0.355322,192,3664,19
0.100693,309,7121,23
0.382957,470,9775,20
0.254988,3282,262064,79
0.356902,86,102,1
0.319647,1207,44261,36
0.158198,1514,99990,66
0.067765,108,144,1
0.315613,158,618,3
