evolution rate,length lived,species population time,population
0.061667,484,40849,84
0.366356,80,102,1
0.110004,373,1343,3
0.382109,1411,175659,124
0.146535,548,50887,92
0.072087,622,3197,5
0.266676,70,93,1
0.291167,944,46630,49
0.395642,440,8810,20
0.386765,92,101,1
0.381972,89,95,1
0.124879,199,712,3
0.374817,639,5761,9
0.216786,3001,189842,63
0.139513,886,18239,20
0.061667,485,16440,33
0.154812,95,233,2
0.165926,76,94,1
0.321438,1229,45622,37
0.16791,1665,73948,44
0.312885,74,80,1
0.207444,127,146,1
0.356357,98,112,1
0.322123,186,1571,8
0.112948,509,20434,40
0.22831,79,106,1
0.209739,215,1281,5
0.060847,662,51880,78
0.190747,497,14213,28
0.119094,327,1398,4
0.225,127,1455,11
0.21336,221,2819,12
0.083806,81,1828,22
0.137898,362,7173,19
0.139357,638,36834,57
0.19,218,3386,15
0.319734,184,630,3
0.158466,1946,261170,134
0.365044,92,143,1
0.347593,207,2319,11
0.143026,1281,206718,161
0.069405,640,55078,86
0.354602,80,102,1
0.122985,178,892,5
0.052646,682,34439,50
0.149351,93,99,1
0.215017,470,8222,17
0.050851,324,1627,5
0.161902,4001,407473,101
0.288983,64,138,2
0.331203,617,16412,26
0.194658,256,855,3
0.385361,82,264,3
0.314658,76,92,1
0.105618,272,448,1
0.116886,252,19639,77
0.366358,429,19143,44
0.226172,794,36028,45
0.107316,639,152640,238
0.236616,138,257,1
0.279274,370,12439,33
0.369035,117,2077,17
0.155948,577,6425,11
0.284896,47,90,1
0.106542,640,15472,24
0.368896,101,173,1
0.185804,4001,292922,73
0.316785,85,101,1
0.134595,85,109,1
0.362053,115,454,3
0.25428,45,122,2
0.297822,98,209,2
0.248333,149,1107,7
0.068937,116,249,2
0.371718,85,102,1
0.37504,91,94,1
0.151074,282,2235,7
0.216876,253,2228,8
0.391944,1143,85934,75
0.197207,2449,257696,105
0.173998,634,2740,4
0.363529,99,195,1
0.331598,87,240,2
0.090074,562,34481,61
0.199888,540,83802,155
0.185165,89,98,1
0.124191,228,709,3
0.244044,1979,100252,50
0.356655,134,452,3
0.163242,103,110,1
0.085,996,80449,80
0.275215,77,88,1
0.249969,127,312,2
0.117424,185,428,2
0.321823,140,253,1
0.166667,99,1061,10
0.246887,74,107,1
0.149914,64,85,1
0.154368,1922,120343,62
0.0724,1263,38085,30
0.366431,226,1574,6
0.177747,90,143,1
0.05,485,45314,93
0.136175,502,21062,41
0.161065,2618,191870,73
0.361452,79,100,1
0.103395,411,14650,35
0.288966,220,2931,13
0.059913,809,31078,38
0.133376,676,20633,30
0.096667,1126,86766,77
