evolution rate,length lived,species population time,population
0.247907,3500,161565,46
0.10892,1160,48935,42
0.248571,68,507,7
0.259568,174,219,1
0.304443,390,4475,11
0.198452,3500,238901,68
0.182136,216,409,1
0.328668,3500,165191,47
0.391809,3500,93786,26
0.158938,143,313,2
0.058687,114,251,2
0.053658,3500,64990,18
0.212318,3500,253183,72
0.240294,3500,220339,62
0.116919,1014,74854,73
0.149483,3500,196456,56
0.216003,3500,155853,44
0.169853,132,145,1
0.248636,215,468,2
0.094759,216,442,2
0.180315,3500,213737,61
0.082242,1094,24739,22
0.266369,3500,62718,17
0.164703,3500,75576,21
0.207911,1357,51013,37
0.173676,104,155,1
0.220952,668,21592,32
0.197434,90,97,1
0.30895,678,12914,19
0.231718,3500,223646,63
0.074496,3500,168292,48
0.274591,3500,220357,62
0.329539,1216,40686,33
0.269876,125,1102,8
0.194672,3500,187556,53
0.095362,3500,162962,46
0.123386,1309,88602,67
0.24413,379,8863,23
0.192378,3500,91409,26
0.193387,3500,93554,26
0.320864,98,100,1
0.200268,1081,21256,19
0.240269,3500,65678,18
0.306685,3500,101266,28
0.112232,3500,94230,26
0.275226,94,160,1
0.270091,327,3646,11
0.221075,172,193,1
0.110517,703,43648,62
0.168167,3500,166494,47
0.207734,3500,235206,67
0.277687,3500,230036,65
0.258431,1181,17257,14
0.083676,81,1265,15
0.136487,3500,160930,45
0.209662,86,100,1
0.084757,3500,97100,27
0.230876,1287,59382,46
0.152708,164,953,5
0.094708,3500,125778,35
0.110101,3500,147208,42
0.335284,216,1278,5
0.103085,3500,102826,29
0.225135,3500,185981,53
0.179124,3500,102917,29
0.322159,153,239,1
0.075308,3500,216611,61
0.13947,3500,107043,30
0.14214,3500,197695,56
0.068626,3500,79343,22
0.232428,1083,42633,39
0.294274,3500,119636,34
0.198234,3500,89385,25
0.229181,3500,121183,34
0.229614,1972,108484,55
0.085432,104,114,1
0.364418,721,13844,19
0.121022,3500,139362,39
0.050652,1317,42292,32
0.224085,242,2311,9
0.338765,1267,91745,72
0.306833,217,4294,19
0.052921,179,640,3
0.201144,601,49764,82
0.131822,3500,247888,70
0.290995,192,259,1
0.261887,524,9000,17
0.323544,1762,51782,29
0.212163,172,384,2
0.197587,3500,44721,12
0.213606,3500,120231,34
0.163774,129,453,3
0.15751,979,65004,66
0.281717,3500,164751,47
0.095474,3500,75459,21
0.091211,1378,104422,75
0.249011,363,5733,15
0.087162,794,45660,57
0.192477,89,163,1
0.362495,77,81,1
0.394851,115,791,6
0.276499,1123,48442,43
0.33161,66,607,9
0.279367,209,403,1
0.371249,279,4692,16
0.094391,3500,81803,23
0.302265,3500,137646,39
0.120047,94,146,1
0.234857,689,37472,54
0.341461,3500,119370,34
0.387998,1427,37594,26
0.314373,412,5667,13
0.205599,3500,151082,43
0.13202,3500,154620,44
0.233091,61,78,1
0.176293,123,1148,9
0.110985,93,101,1
0.279674,3500,80868,23
0.233246,3500,131027,37
0.220958,3500,129259,36
0.215821,3500,221130,63
0.153179,483,2839,5
0.073449,69,92,1
0.096819,234,1872,8
0.176966,155,162,1
0.083552,3500,142097,40
0.146618,61,70,1
0.221783,3500,221138,63
0.328023,83,93,1
0.095849,436,8968,20
0.276769,113,190,1
0.055518,63,75,1
0.303159,3500,93263,26
0.285205,3500,62987,17
0.129594,3500,121206,34
0.136929,102,301,2
0.186891,379,7902,20
0.107656,3500,183514,52
0.151644,3500,67530,19
0.229256,3500,91755,26
0.336396,3500,61883,17
0.315327,1268,30496,24
0.383108,169,2533,14
0.249778,3500,153621,43
0.130503,3500,246725,70
0.072991,1011,40152,39
0.08241,3500,106559,30
0.20854,3500,95003,27
0.240637,3500,204347,58
0.296148,104,236,2
0.131716,222,10472,47
0.132495,113,132,1
0.206452,412,18480,44
0.307451,3500,86532,24
0.08397,1294,103326,79
0.369693,230,4914,21
0.187831,3500,116229,33
0.248172,3500,204070,58
0.116918,79,95,1
0.167537,600,21758,36
0.28239,3500,139695,39
0.375307,75,141,1
0.114849,626,28965,46
0.18149,3500,130044,37
0.11876,3500,131328,37
0.12101,3500,202451,57
0.064692,3500,156417,44
0.260807,103,105,1
0.11948,817,51851,63
0.288006,3500,94105,26
0.240237,1703,34172,20
0.231768,1013,25094,24
0.213145,3500,131085,37
0.089058,84,129,1
0.193955,3500,202566,57
0.2067,3500,271729,77
0.143414,3500,154135,44
0.288131,3500,80706,23
0.225461,124,130,1
0.227091,3500,107993,30
0.164828,3500,178930,51
0.202811,3500,136134,38
0.060477,1062,82272,77
0.177627,3500,102815,29
0.166604,90,95,1
0.117184,216,2155,9
0.229494,572,9692,16
0.322937,91,92,1
0.141915,91,223,2
0.281651,124,1906,15
0.211073,3500,158846,45
0.38343,90,92,1
0.17798,88,202,2
0.302176,3500,134681,38
0.26112,3500,223346,63
0.127278,3500,82637,23
0.157468,3500,237751,67
0.271642,1280,48167,37
0.394855,185,5100,27
0.279289,217,3247,14
0.180456,249,2048,8
0.088283,813,11989,14
0.281002,896,14803,16
0.277169,3500,143828,41
0.243361,3500,175719,50
0.185101,3500,105092,30
0.260071,1447,47731,32
0.308067,379,4302,11
0.155041,216,495,2
0.232036,109,328,3
0.275557,186,299,1
0.192825,159,205,1
0.398455,373,4107,11
0.081881,207,2398,11
0.051463,1083,62926,58
0.161702,3500,82786,23
0.388564,97,103,1
0.330634,1060,76555,72
0.272914,3500,242604,69
0.106967,3500,214992,61
0.257079,112,113,1
0.218031,3500,253862,72
0.06357,84,210,2
0.31846,720,18906,26
0.259807,3500,138462,39
0.138896,1052,49812,47
0.144588,3500,87480,24
0.259217,3500,218808,62
0.159862,3500,148326,42
0.303246,90,92,1
0.32671,271,7426,27
0.262136,79,110,1
0.334896,1076,43339,40
0.159817,3500,82459,23
0.130637,3500,299504,85
0.255242,106,188,1
0.305739,176,264,1
0.279725,260,6402,24
0.068513,216,278,1
0.264825,3500,170633,48
0.128666,3500,86331,24
0.342361,76,95,1
0.102069,660,55892,84
0.198651,3500,167881,47
0.213375,3500,82646,23
0.350447,74,135,1
0.236946,3500,153314,43
0.161463,3500,235109,67
0.360362,352,2215,6
0.232588,73,80,1
0.18327,361,10072,27
0.274968,3500,52732,15
0.074791,96,98,1
0.272936,105,114,1
0.344947,105,953,9
0.306995,3500,266582,76
0.083629,3500,231827,66
0.164325,375,2198,5
0.380505,221,1839,8
0.299939,137,165,1
0.243601,235,3879,16
0.186675,100,101,1
0.21885,3500,83612,23
0.295942,77,97,1
0.051131,614,28715,46
0.251725,3500,107701,30
0.280462,223,1144,5
0.30309,698,17998,25
0.109762,3500,244397,69
0.232245,3500,117494,33
0.316923,179,379,2
0.223228,971,28635,29
0.216882,3500,116626,33
0.278166,64,68,1
0.166961,1010,29545,29
0.16642,3500,126480,36
0.139731,3500,168198,48
0.183219,164,290,1
0.253677,607,11490,18
0.130166,1909,102719,53
0.309679,173,1469,8
0.193792,3500,262051,74
0.109557,102,112,1
0.110877,3500,93299,26
0.225809,3500,193516,55
0.085438,100,103,1
0.392501,340,4539,13
0.370145,107,116,1
0.100646,1322,66000,49
0.086765,241,6008,24
0.318173,93,97,1
0.09324,59,72,1
0.063923,694,30880,44
0.224466,86,147,1
0.052656,216,974,4
0.222594,565,13959,24
0.25229,1662,124321,74
0.068827,1840,60644,32
0.36208,1199,31118,25
0.265443,109,801,7
0.260041,3500,124901,35
0.207051,3500,157356,44
0.172125,42,46,1
0.184163,1419,36115,25
0.07562,325,5208,16
0.205232,3500,178453,50
0.348654,102,104,1
0.194044,447,6970,15
0.325277,133,142,1
0.29976,148,205,1
0.300817,138,193,1
0.35873,3500,68319,19
0.223132,3500,163548,46
0.14517,1360,33518,24
0.217193,460,9128,19
0.158231,3500,170425,48
0.332367,3500,124441,35
0.073002,3500,124550,35
0.149701,3500,132664,37
0.289193,3500,172873,49
0.153848,1299,91021,70
0.277018,229,5050,22
0.305076,3500,84395,24
0.180226,3500,92212,26
0.237056,3500,206667,59
0.195328,3500,133598,38
0.240868,3500,184616,52
0.353967,79,91,1
0.300026,203,2108,10
0.22292,3500,109904,31
0.264031,3500,194321,55
0.372239,107,108,1
0.067947,1293,66248,51
0.359729,262,1741,6
0.344001,115,140,1
0.365084,589,10267,17
0.151076,3500,227323,64
0.236661,3500,172436,49
0.204544,3500,131886,37
0.167022,3500,79763,22
0.244835,77,91,1
0.311423,104,797,7
0.264839,1453,73776,50
0.115052,397,2931,7
0.286993,1555,66856,42
0.218224,3500,105445,30
0.364912,75,87,1
0.109329,3500,154078,44
0.054363,1048,23447,22
0.141908,3500,58652,16
0.340385,103,106,1
0.070747,436,16398,37
0.162419,3500,143596,41
0.208459,3500,189816,54
0.144275,216,806,3
0.374805,530,11073,20
0.059183,83,101,1
0.115179,868,53710,61
0.239031,3500,151426,43
0.138448,3500,128534,36
0.084497,1101,33872,30
0.303523,63,525,8
0.260986,1248,32905,26
0.06558,194,5859,30
0.398793,120,170,1
0.37223,71,113,1
0.241403,149,205,1
0.225699,1385,22290,16
0.316903,1956,66473,33
0.239815,216,699,3
0.058729,979,42559,43
0.21998,3500,100116,28
0.065024,104,113,1
0.213084,215,1748,8
0.317513,1490,49629,33
0.113235,1464,46123,31
0.167912,391,9405,24
0.178051,3500,128318,36
0.152181,3500,131550,37
0.319378,3500,147808,42
0.269366,1035,21235,20
0.128464,3500,233851,66
0.172907,3500,189341,54
0.343456,88,95,1
0.247437,202,3020,14
0.13622,3500,101049,28
0.265252,3500,86097,24
0.244053,3500,162601,46
0.075351,3500,130434,37
0.325175,3500,245427,70
0.1197,160,718,4
0.078976,3500,133357,38
0.085872,1013,50056,49
0.235743,3500,119965,34
0.287178,72,95,1
0.176896,356,9391,26
0.07703,112,184,1
0.074499,1125,62007,55
0.059992,62,1322,21
0.303485,1842,82745,44
0.196075,68,88,1
0.219731,419,4242,10
0.166913,3500,73267,20
0.067923,74,90,1
0.110553,879,38533,43
0.227542,3500,158863,45
0.267438,3500,115656,33
0.289929,1213,39365,32
