evolution rate,length lived,species population time,population
0.054651,3500,130612,37
0.090814,1714,91788,53
0.129533,794,7031,8
0.079734,3500,223593,63
0.152948,1283,41072,32
0.316043,211,1464,6
0.183228,1834,19978,10
0.19623,104,110,1
0.082752,3500,176209,50
0.188162,85,97,1
0.126333,3500,300022,85
0.210865,3500,272893,77
0.250626,1124,8816,7
0.161583,757,7296,9
0.113106,1842,150636,81
0.174514,1743,97378,55
0.060989,651,57885,88
0.172103,3500,210608,60
0.279245,1545,52253,33
0.175225,3500,100374,28
0.266328,1228,28465,23
0.340754,129,1102,8
0.078969,3500,135750,38
0.065875,1269,24770,19
0.299397,193,5030,26
0.099687,3500,204145,58
0.156611,3500,161656,46
0.111541,1517,40984,27
0.338248,476,5418,11
0.063743,1530,106051,69
0.082449,654,11896,18
0.070686,3500,192161,54
0.137024,1222,27871,22
0.185576,135,1272,9
0.072197,3500,216147,61
0.062869,3500,190346,54
0.297202,3500,249974,71
0.11697,3500,141313,40
0.272104,109,112,1
0.349799,272,4697,17
0.11108,3500,111421,31
0.265075,1196,16862,14
0.393009,109,1555,14
0.05105,3500,115455,32
0.09442,3500,169871,48
0.10337,78,98,1
0.188758,3500,97787,27
0.193128,1368,20335,14
0.323149,294,7056,24
0.233911,133,216,1
0.097777,503,11952,23
0.146245,3500,174080,49
0.23944,1071,23094,21
0.126881,3500,178655,51
0.201513,1070,33610,31
0.241192,3500,63781,18
0.210556,3500,183313,52
0.137019,1008,7329,7
0.217921,3500,124133,35
0.252418,2009,82752,41
0.090731,1243,89064,71
0.051494,176,2384,13
0.171228,3500,224352,64
0.221825,1045,34077,32
0.215731,3500,77657,22
0.197357,3500,100229,28
0.162387,3500,228741,65
0.19056,1295,46508,35
0.354081,230,2204,9
0.201495,1316,31884,24
0.072733,216,1589,7
0.234988,1856,31673,17
0.229555,1118,60663,54
0.144232,66,614,9
0.157444,3500,146623,41
0.128667,1564,54554,34
0.332405,483,5611,11
0.254214,1637,31260,19
0.164074,195,232,1
0.072069,3500,143185,40
0.233219,3500,94502,27
0.144093,1858,85024,45
0.273626,962,32844,34
0.191516,3500,349710,99
0.233092,1830,77152,42
0.235697,3500,55396,15
0.290676,3500,101153,28
0.273242,78,83,1
0.318548,3500,233380,66
0.144847,1326,19343,14
0.228462,228,1642,7
0.161223,3500,246910,70
0.095633,307,417,1
0.250069,3500,99347,28
0.107625,3500,346465,98
0.113324,233,433,1
0.060679,74,1172,15
0.264361,1436,21440,14
0.318673,415,11893,28
0.094871,1576,79753,50
0.277088,521,3552,6
0.266855,3500,202103,57
0.20385,1880,77643,41
0.255058,1328,53162,40
0.385471,242,3104,12
0.075043,3500,262798,75
0.098125,1509,62070,41
0.083303,1234,46532,37
0.06929,150,3227,21
0.189457,69,101,1
0.26866,371,14160,38
0.116955,3500,93859,26
0.156881,1354,62516,46
0.31261,280,4796,17
0.187098,2021,47273,23
0.166607,1062,21608,20
0.18609,3500,98614,28
0.245531,1399,63217,45
0.239338,500,7485,14
0.066423,2088,136727,65
0.197863,127,147,1
0.05517,3500,111958,31
0.061704,3500,207858,59
0.18386,1135,21430,18
0.230646,63,626,9
0.203153,1530,71547,46
0.100695,698,18584,26
0.260781,3500,41756,11
0.056,1050,67015,63
0.245242,3500,196254,56
0.228049,3500,116986,33
0.245375,1087,10426,9
0.230541,3500,82627,23
0.153781,3500,77813,22
0.092589,3500,150471,42
0.197661,1525,9097,5
0.165908,592,8575,14
0.327913,91,185,2
0.246751,812,8020,9
0.15504,3500,173041,49
0.138273,1036,30538,29
0.138954,3500,162156,46
0.281998,3500,174476,49
0.21256,1956,24453,12
0.277518,859,16203,18
0.077651,3500,262410,74
0.13077,102,105,1
0.15011,3500,100357,28
0.199592,1500,35870,23
0.218865,419,8114,19
0.062889,1464,74291,50
0.326713,401,8643,21
0.119929,3500,238734,68
0.205068,3500,68481,19
0.241264,1162,37911,32
0.147068,68,727,10
0.165149,1311,19482,14
0.290042,212,1095,5
0.332963,2095,37583,17
0.058978,1873,60244,32
0.188114,1002,11726,11
0.144934,3500,281709,80
0.141588,1337,19304,14
0.298819,331,4664,14
0.075718,3500,174436,49
0.215989,3500,178678,51
0.196621,1001,5480,5
0.149484,3500,240657,68
0.125062,3500,121706,34
0.061899,3500,178805,51
0.360016,1105,34716,31
0.155829,54,389,7
0.178711,1969,77066,39
0.216194,1872,24364,13
0.198975,1334,28653,21
0.079708,338,15933,47
0.214532,3500,176344,50
0.065743,82,100,1
0.127785,3500,181944,51
0.052556,1081,69551,64
0.219576,3500,237507,67
0.055849,3500,192144,54
0.20308,1481,37692,25
0.296894,456,11096,24
0.237442,3500,213085,60
0.238064,1078,20744,19
0.118372,3500,123824,35
0.082301,3500,364272,104
0.129088,3500,192272,54
0.272696,1448,15586,10
0.142344,3500,186494,53
0.083223,3500,179210,51
0.17912,1818,27327,15
0.261998,504,6077,12
0.201542,3500,74094,21
0.287586,1620,61793,38
0.237796,726,6288,8
0.062235,3500,133292,38
0.076746,3500,104190,29
0.088969,3500,191937,54
0.185634,1703,46824,27
0.284285,653,8502,13
0.179443,3500,96967,27
0.260784,1693,40185,23
0.30575,690,7642,11
0.116416,3500,147106,42
0.071696,3500,131063,37
0.230387,1381,16238,11
0.20942,308,7036,22
0.088928,3500,132676,37
0.081817,1239,22922,18
0.311615,153,3504,22
0.109059,3500,167480,47
0.170544,1122,46261,41
0.196796,65,630,9
0.286773,1438,26694,18
0.092514,417,21946,52
0.253131,3500,165786,47
0.239143,1188,9957,8
0.061654,92,990,10
0.227842,1552,51383,33
0.148745,475,4235,8
0.193621,3500,136340,38
0.32979,1073,11532,10
0.160517,3500,157063,44
0.188739,3500,267663,76
0.205243,1542,60983,39
0.141094,678,24459,36
0.277091,3500,206621,59
0.310784,1071,11210,10
0.219975,3500,199259,56
0.208903,1302,17187,13
0.089284,204,1710,8
0.164382,1294,36338,28
0.342196,334,3560,10
0.088737,3500,143647,41
0.23066,1094,29791,27
0.081099,3500,145795,41
0.216666,1627,90266,55
0.219388,750,7924,10
0.207766,3500,83899,23
0.105766,367,3634,9
0.287572,2048,72155,35
0.058692,1106,35754,32
0.254509,1160,24096,20
0.259637,68,883,12
0.055435,1132,42735,37
0.279134,62,627,10
0.079873,1144,50227,43
0.271167,63,613,9
0.071107,115,138,1
0.237552,1290,36353,28
0.080247,267,5992,22
0.097442,429,2818,6
0.337283,198,3648,18
0.079562,1431,83309,58
0.201861,427,4756,11
0.071036,3500,113625,32
0.060763,1269,131737,103
0.233114,171,2868,16
0.179552,3500,194428,55
0.27277,1237,12149,9
0.303853,219,1930,8
0.225011,3500,193585,55
0.224032,1447,60872,42
0.268785,500,12116,24
0.376352,85,93,1
0.21,90,98,1
0.101835,3500,276386,78
0.265214,1019,8544,8
0.15453,3500,175752,50
0.178857,1059,21321,20
0.161379,3500,98891,28
0.247468,3500,260967,74
0.194868,1384,82844,59
0.203457,386,6258,16
0.201523,2030,55179,27
0.176242,99,143,1
0.09122,3500,271801,77
0.130187,3500,162041,46
0.199146,3500,220924,63
0.118659,3500,271630,77
0.053919,1472,99918,67
0.289648,396,8038,20
0.096679,1885,118113,62
0.187592,1090,11955,10
0.196546,3500,83916,23
0.244337,1115,54417,48
0.185966,62,618,9
0.242613,1304,18382,14
0.323384,206,1298,6
0.27023,1301,30411,23
0.361272,206,6108,29
0.188015,3500,180043,51
0.370409,139,190,1
0.283481,61,524,8
0.23446,1288,24026,18
0.386493,206,5858,28
0.202707,258,417,1
0.214833,470,13007,27
0.212338,3500,94240,26
0.123979,439,1981,4
0.241306,83,104,1
0.101964,3500,147079,42
0.115408,3500,202105,57
0.075393,3500,317990,90
0.260366,210,771,3
0.268489,272,2720,10
