evolution rate,length lived,species population time,population
0.125,126,185,1
0.126,532,2568,4
0.091,77,98,1
0.219,115,187,1
0.246,161,403,2
0.184,168,556,3
0.154,595,7402,12
0.17,62,114,1
0.158,64,96,1
0.203,116,151,1
0.12,135,262,1
0.127,71,101,1
0.143,247,1643,6
0.169,348,1349,3
0.147,116,178,1
0.175,506,5623,11
0.124,838,8758,10
0.093,204,510,2
0.152,95,108,1
0.118,45,89,1
0.106,106,107,1
0.159,115,205,1
0.163,59,91,1
0.133,63,98,1
0.119,141,167,1
0.167,208,570,2
0.24,79,143,1
0.26,487,3828,7
0.245,2156,21444,9
0.2,91,189,2
0.176,77,123,1
0.145,74,100,1
0.389,159,516,3
0.235,61,135,2
0.219,251,937,3
0.24,134,199,1
0.171,274,2274,8
0.161,156,336,2
0.092,85,100,1
0.114,139,209,1
0.151,114,307,2
0.136,165,299,1
0.094,48,89,1
0.226,121,399,3
0.202,286,2040,7
0.2,77,98,1
0.194,125,148,1
0.099,122,192,1
0.072,83,93,1
0.128,157,412,2
0.245,80,202,2
0.182,145,368,2
0.139,130,397,3
0.351,80,226,2
0.388,114,174,1
0.225,135,706,5
0.054,118,836,7
0.36,100,268,2
0.258,109,425,3
0.332,119,732,6
0.116,62,101,1
0.108,105,914,8
0.374,97,300,3
0.287,860,6050,7
0.238,506,4465,8
0.197,435,3220,7
0.145,115,276,2
0.313,92,99,1
0.163,93,308,3
0.39,80,99,1
0.173,66,112,1
0.212,484,1864,3
0.233,543,2287,4
0.172,508,2653,5
0.222,96,292,3
0.379,110,112,1
0.359,93,152,1
0.338,61,103,1
0.292,121,521,4
0.259,1043,7657,7
0.257,71,138,1
0.223,82,195,2
0.288,80,140,1
0.065,51,92,1
0.236,992,8828,8
0.199,739,4169,5
0.113,110,206,1
0.109,57,147,2
0.271,74,96,1
0.227,168,475,2
0.198,86,109,1
0.384,138,418,3
0.23,83,103,1
0.173,141,194,1
0.181,1181,9843,8
0.173,48,84,1
0.063,62,106,1
0.273,139,697,5
0.105,140,191,1
0.068,135,335,2
0.088,74,97,1
0.081,161,251,1
0.163,1036,8727,8
0.099,175,586,3
0.072,167,478,2
0.141,97,101,1
0.146,56,89,1
0.069,112,151,1
0.171,122,331,2
0.354,109,364,3
0.19,88,206,2
0.275,71,102,1
0.357,105,116,1
0.198,88,150,1
0.148,61,104,1
0.395,106,450,4
0.262,276,1427,5
0.204,267,1997,7
0.175,101,352,3
0.221,82,174,2
0.25,53,93,1
0.319,90,203,2
0.383,87,105,1
0.171,79,129,1
0.348,99,245,2
0.308,89,150,1
0.396,82,157,1
0.247,70,212,3
0.235,120,650,5
0.167,559,3690,6
0.212,93,149,1
0.213,100,118,1
0.183,62,134,2
0.15,94,146,1
0.14,69,98,1
0.133,87,270,3
0.341,67,108,1
0.216,146,296,2
0.183,84,179,2
0.328,73,144,1
0.211,51,92,1
0.22,61,98,1
0.249,111,354,3
0.392,92,101,1
0.35,322,1249,3
0.362,178,397,2
0.383,63,66,1
0.303,536,3699,6
0.273,343,3326,9
0.219,193,1143,5
0.156,517,7963,15
0.094,55,240,4
0.09,238,505,2
0.215,81,93,1
0.225,903,7317,8
0.2,1135,10629,9
0.108,155,346,2
0.142,382,2361,6
0.124,681,6484,9
0.224,305,2033,6
0.167,424,2046,4
0.16,163,337,2
0.158,214,554,2
0.12,97,104,1
0.174,86,97,1
0.114,281,875,3
