evolution rate,length lived,species population time,population
0.380581,126,578,4
0.258508,475,8972,18
0.273427,137,395,2
0.338683,99,201,2
0.300401,55,105,1
0.293497,553,6057,10
0.056744,82,2223,27
0.336734,61,103,1
0.357028,161,972,6
0.141478,99,427,4
0.070242,911,25000,27
0.108333,216,10828,50
0.313857,235,2250,9
0.271752,75,200,2
0.188568,105,283,2
0.30153,121,141,1
0.145667,401,20498,51
0.244772,195,2561,13
0.356994,56,85,1
0.088886,74,3965,53
0.29844,124,435,3
0.369473,89,408,4
0.334934,287,2087,7
0.297879,168,3092,18
0.068145,177,1169,6
0.127258,323,67997,210
0.178959,165,4326,26
0.289561,605,82449,136
0.372299,79,183,2
0.352354,173,709,4
0.354881,79,105,1
0.266525,622,36070,57
0.353618,1768,92781,52
0.105024,324,76672,236
0.240731,1388,68769,49
0.350115,65,103,1
0.122892,70,95,1
0.388333,86,897,10
0.316418,78,144,1
0.169196,103,167,1
0.082325,273,8137,29
0.272008,440,25298,57
0.317742,57,96,1
0.175683,132,192,1
0.253925,318,13450,42
0.252162,882,53780,60
0.245848,693,14992,21
0.132163,324,73198,225
0.268045,133,1496,11
0.299483,83,159,1
0.313648,112,199,1
0.163407,54,110,2
0.108333,351,47087,134
0.376263,182,3172,17
0.232852,107,632,5
0.293655,926,43585,47
0.297862,56,98,1
0.334859,542,27376,50
0.221794,157,471,3
0.117281,148,463,3
0.176188,57,92,1
0.34671,89,113,1
0.289663,164,470,2
0.065968,706,27308,38
0.340376,1068,135271,126
0.371712,102,138,1
0.376361,324,13835,42
0.343106,250,3308,13
0.071124,267,33712,126
0.327571,110,118,1
0.182032,2439,309336,126
0.351284,85,106,1
0.27714,111,516,4
0.355054,323,5211,16
0.200586,975,53872,55
0.233278,58,102,1
0.339545,226,5762,25
0.250316,93,203,2
0.124898,324,60429,186
0.348606,97,308,3
0.168224,382,18547,48
0.114395,215,775,3
0.276719,48,89,1
0.233519,198,5853,29
0.150338,225,521,2
0.360527,271,3781,13
0.201731,366,11121,30
0.322582,89,197,2
0.377539,158,468,2
0.082007,299,12767,42
0.089248,324,49921,154
0.375733,525,17968,34
0.293797,517,11534,22
0.057529,121,43399,358
0.381967,146,502,3
0.064235,323,32215,99
0.284046,110,490,4
0.39072,101,336,3
0.206344,1490,113331,76
0.224298,93,106,1
0.273997,60,101,1
0.113681,275,54135,196
0.157345,1049,39180,37
0.234133,974,184088,189
0.298261,88,170,1
0.158129,192,698,3
0.398375,324,17351,53
0.28008,1027,79242,77
0.394863,280,4544,16
0.112836,649,11587,17
0.329112,209,1391,6
0.151663,231,14862,64
0.239116,119,1194,10
0.21925,103,116,1
0.190251,132,341,2
0.16806,1576,404594,256
0.055445,390,20973,53
0.352923,94,447,4
0.387965,153,854,5
0.055175,509,12529,24
0.162873,323,10089,31
0.093925,250,10618,42
0.321791,119,588,4
0.145463,195,6401,32
0.319863,281,7393,26
0.054439,649,9050,13
0.307043,232,2807,12
0.106416,324,37506,115
0.236173,4001,288924,72
0.257248,94,144,1
0.069264,134,1327,9
0.231065,202,2712,13
0.131338,135,976,7
0.186647,252,2693,10
0.398889,59,93,1
0.289404,137,759,5
0.178818,3673,390253,106
0.209178,114,702,6
0.07752,255,17749,69
0.128229,673,35901,53
0.139992,362,30141,83
0.300079,610,18395,30
0.186102,109,155,1
0.236894,3131,220648,70
0.348317,1405,67588,48
0.126467,232,17030,73
0.211859,100,184,1
0.073053,145,1281,8
0.369014,94,354,3
0.358748,890,37691,42
0.394898,82,106,1
0.074166,132,220,1
0.392725,115,1179,10
0.218933,178,875,4
0.144741,53,59,1
0.392328,84,144,1
0.253327,15,24,1
0.305354,113,646,5
0.358386,215,794,3
0.163781,79,225,2
0.1541,445,19620,44
0.330004,71,111,1
0.325519,1576,147074,93
0.099519,106,244,2
0.165717,14,18,1
0.338212,108,278,2
0.239341,784,42911,54
0.137748,105,242,2
0.051178,226,15411,68
0.194163,284,19845,69
0.138612,324,17960,55
0.154016,63,100,1
0.194037,1844,327090,177
0.099588,225,6406,28
0.216713,4001,559710,139
0.244756,411,3813,9
0.100027,324,18629,57
0.227618,754,14917,19
0.056181,324,39946,123
0.119748,135,761,5
0.279727,53,93,1
0.299724,73,114,1
0.126939,160,6477,40
0.264841,58,112,1
0.34264,232,8011,34
0.119904,295,6565,22
0.125627,649,48368,74
0.282555,86,411,4
0.391011,232,2502,10
0.153571,253,1221,4
0.090838,324,34135,105
0.30475,199,1606,8
0.308094,86,95,1
0.180269,352,15560,44
0.262253,76,190,2
0.389004,100,267,2
0.239426,1158,85912,74
0.351989,180,921,5
0.135361,208,9667,46
0.154096,64,92,1
0.09228,148,8431,56
0.352361,142,781,5
0.220193,82,133,1
0.071415,197,6110,31
0.261595,85,394,4
0.17443,224,1197,5
0.223879,672,82740,123
0.249162,803,110837,138
0.356553,150,412,2
0.112261,324,20821,64
0.173629,1394,141102,101
0.352422,112,251,2
0.06402,324,28229,87
0.391048,103,524,5
0.301581,162,1289,7
0.296346,609,16530,27
0.310785,78,97,1
0.364053,470,6066,12
0.293286,449,13706,30
0.250942,163,718,4
0.297224,86,159,1
0.116226,129,153,1
0.237424,857,81101,94
0.299684,68,91,1
0.107492,916,52448,57
0.294227,1018,60441,59
0.162187,1451,63691,43
0.214974,73,141,1
0.39465,116,387,3
0.164644,2770,183877,66
0.210099,536,20008,37
0.351665,324,12351,38
0.270933,1334,186947,140
0.211148,306,4892,15
0.053731,649,4516,6
0.322727,138,530,3
0.357308,1745,124603,71
0.154433,166,609,3
0.084635,323,25398,78
0.172183,477,50873,106
0.12063,67,100,1
0.106985,144,197,1
0.382778,344,11923,34
0.394376,106,265,2
0.066702,274,142932,521
0.306853,870,50401,57
0.140489,426,8766,20
0.254954,269,6051,22
0.211198,81,112,1
0.058398,325,7157,22
0.382548,253,3151,12
0.204437,611,23644,38
0.112905,771,3849,4
0.169906,85,93,1
0.274302,295,8105,27
0.392235,117,227,1
0.276972,181,1372,7
0.087074,650,22434,34
0.346828,670,34957,52
0.396697,51,97,1
0.366235,165,475,2
0.399196,81,103,1
0.27905,300,9393,31
0.0579,45,182,4
0.365965,97,668,6
0.350968,548,34141,62
0.103254,256,11778,46
0.127741,324,13137,40
0.242591,110,706,6
0.062869,591,3825,6
0.254135,83,101,1
0.300086,78,100,1
0.202642,594,28878,48
0.189952,137,534,3
0.392474,142,403,2
0.075532,271,7455,27
0.103196,250,7853,31
0.217135,92,199,2
0.321994,93,1030,11
0.279742,57,94,1
0.279266,150,705,4
0.326608,109,250,2
0.246647,472,19009,40
0.239584,78,100,1
0.310957,281,2502,8
0.085316,137,15129,110
0.217633,365,10002,27
0.108309,324,5342,16
0.305091,105,206,1
0.348597,97,195,2
0.120978,324,73291,226
0.114588,300,58474,194
0.264926,62,100,1
0.319165,865,37848,43
0.225796,363,18503,50
0.371616,123,423,3
0.277045,387,11180,28
0.320573,195,721,3
0.07036,324,12064,37
0.11633,645,11956,18
0.383434,106,585,5
0.222264,141,394,2
0.297477,92,103,1
0.237645,614,18890,30
0.197846,974,50966,52
0.131667,498,46790,93
0.123643,247,2707,10
0.186918,324,11931,36
0.319461,85,244,2
0.296579,59,100,1
0.349344,200,1286,6
0.180297,109,371,3
0.077588,38,41,1
0.051294,424,28063,66
0.245144,314,3400,10
0.100254,324,20119,62
0.201529,141,717,5
0.301877,210,5740,27
0.318936,107,180,1
0.133009,324,11907,36
0.350677,108,323,2
0.374702,282,4511,15
0.326691,697,44319,63
0.192753,102,109,1
0.309805,622,13382,21
0.258963,174,498,2
0.12676,324,39644,122
0.27421,104,207,1
0.37176,110,264,2
0.162489,84,189,2
0.378377,1066,121594,114
0.206087,224,5073,22
0.071213,324,1134,3
0.207738,93,265,2
0.364493,64,92,1
0.092671,196,3179,16
0.337567,335,7793,23
0.227728,4001,370999,92
