evolution rate,length lived,species population time,population
0.19273,121,212,1
0.203858,4001,248258,62
0.142077,640,79829,124
0.126771,98,113,1
0.326584,71,101,1
0.293421,1073,39242,36
0.173085,2868,313867,109
0.205292,91,473,5
0.150179,262,3272,12
0.165748,360,7663,21
0.133531,336,866,2
0.191292,269,1826,6
0.213333,271,3664,13
0.155,1459,97638,66
0.316592,120,327,2
0.326702,199,747,3
0.081361,641,72899,113
0.320825,76,92,1
0.344516,96,110,1
0.228142,85,86,1
0.39377,142,489,3
0.05,484,43444,89
0.250739,103,106,1
0.141911,134,306,2
