evolution rate,length lived,species population time,population
0.345048,151,1225,8
0.068193,117,408,3
0.332683,71,89,1
0.249942,219,3874,17
0.253659,546,7457,13
0.301801,395,17198,43
0.219405,555,15487,27
0.267145,106,779,7
0.125746,809,185289,229
0.323125,826,60236,72
0.390249,281,4186,14
0.052871,535,15101,28
0.203523,64,109,1
0.074125,402,28405,70
0.205863,340,22397,65
0.238256,1633,111445,68
0.238307,208,1053,5
0.294686,64,95,1
0.223276,303,6656,21
0.366892,151,567,3
0.272355,93,178,1
0.191361,305,3255,10
0.061426,396,19205,48
0.154115,92,253,2
0.186217,51,94,1
0.233727,724,46099,63
0.213563,247,3885,15
0.336096,104,257,2
0.261142,111,244,2
0.275942,179,756,4
0.284919,98,421,4
0.05,364,66853,183
0.152848,80,151,1
0.369451,99,200,2
0.070336,396,35573,89
0.12,224,3444,15
0.335155,55,103,1
0.229023,68,83,1
0.226922,1226,116550,95
0.073333,189,2705,14
0.212434,101,533,5
0.271502,485,15468,31
0.190184,103,250,2
0.271316,106,207,1
0.223773,2661,157142,59
0.353856,92,149,1
0.230586,348,39489,113
0.387777,245,1501,6
0.229539,1441,63421,44
0.371576,108,114,1
0.387535,420,11661,27
0.168266,148,449,3
0.239086,1025,129554,126
0.315982,95,304,3
0.364306,131,297,2
0.211298,166,572,3
0.150974,216,899,4
0.052448,676,21033,31
0.104417,683,18802,27
0.327131,156,1342,8
0.3555,138,469,3
0.116348,240,528,2
0.08343,194,656,3
0.093284,111,278,2
0.38487,278,6649,23
0.065301,174,904,5
0.080571,114,418,3
0.344681,504,18879,37
0.149576,143,1709,11
0.202274,2006,140186,69
0.173583,1854,130773,70
0.286022,126,1576,12
0.340855,657,24234,36
0.170222,49,71,1
0.205476,1884,254198,134
0.33923,133,1365,10
0.202546,848,26417,31
0.14671,793,20700,26
0.368517,228,2386,10
0.226061,278,2729,9
0.352809,162,639,3
0.191133,190,1347,7
0.275745,1436,55265,38
0.196025,91,463,5
0.0713,219,2519,11
0.276045,371,7541,20
0.31257,997,55188,55
0.378088,67,374,5
0.095233,459,17554,38
0.265546,70,146,2
0.097597,94,473,5
0.119637,396,17935,45
0.332379,69,100,1
0.24342,133,515,3
0.066741,424,20730,48
0.38069,257,5428,21
0.310518,912,35517,38
0.204139,396,12142,30
0.350246,92,161,1
0.345498,241,3176,13
0.252937,59,102,1
0.259964,1525,122953,80
0.260655,216,1984,9
0.295455,46,92,2
0.071878,396,37822,95
0.239334,63,87,1
0.210148,603,32391,53
0.210196,92,257,2
0.332651,135,301,2
0.149581,733,35495,48
0.176795,691,41266,59
0.353389,84,136,1
0.260407,127,360,2
0.192453,149,375,2
0.055875,219,7264,33
0.236787,252,2884,11
0.388333,81,599,7
0.216448,93,281,3
0.371089,275,2836,10
0.257163,155,1089,7
0.050293,137,1975,14
0.358938,72,101,1
0.344855,136,845,6
0.351305,72,114,1
0.05,330,3097,9
0.175606,55,99,1
0.278465,74,146,1
0.065137,263,6215,23
0.236414,143,194,1
0.365,62,511,8
0.289165,154,1032,6
0.299343,1188,41096,34
0.10518,396,24034,60
0.166632,4001,406312,101
0.205903,57,110,1
0.33682,303,52572,173
0.162407,1126,56125,49
0.138214,72,100,1
0.335468,87,495,5
0.259641,731,88944,121
0.228226,169,1006,5
0.133726,380,70408,185
0.249008,148,630,4
0.269715,2610,213454,81
0.373242,298,3844,12
0.304629,724,24138,33
0.266207,124,373,3
0.274619,1370,140567,102
0.170029,2812,416089,147
0.228568,162,265,1
0.255034,3152,272635,86
0.361832,218,6231,28
0.316026,62,147,2
0.14776,598,74864,125
0.370269,98,166,1
0.1683,921,37614,40
0.13363,130,302,2
0.159386,65,96,1
0.151372,395,134175,339
0.054461,541,33174,61
0.292745,494,14686,29
0.306763,163,948,5
0.07558,152,633,4
0.262336,585,33708,57
0.215889,69,86,1
0.089612,411,20300,49
0.184899,341,8659,25
0.0562,396,1886,4
0.290241,762,26720,35
0.190888,3442,306792,89
0.242386,65,96,1
0.129571,156,3402,21
0.165742,45,129,2
0.263144,640,44582,69
0.138979,82,100,1
0.199873,95,113,1
0.225502,301,4224,14
0.061197,255,13181,51
0.13545,395,31860,80
0.084777,396,3659,9
0.315929,69,104,1
0.300341,84,222,2
0.335975,86,215,2
0.242195,274,16761,61
0.211584,289,552,1
0.154303,267,10015,37
0.31533,60,96,1
0.224317,110,351,3
0.3608,518,17238,33
0.111154,396,6828,17
0.292467,82,151,1
0.271407,354,7126,20
0.354154,108,662,6
0.264926,349,7920,22
0.289639,179,1521,8
0.079455,117,885,7
0.156066,82,86,1
0.315985,101,519,5
0.154348,79,84,1
0.106543,283,4918,17
0.147356,376,15230,40
0.379636,78,302,3
0.14571,118,391,3
0.087201,174,470,2
0.15397,395,49508,125
0.11896,331,15256,46
0.231709,672,62322,92
0.285747,240,14282,59
0.193631,92,159,1
0.228183,756,68383,90
0.127041,87,131,1
0.287076,91,253,2
0.077358,396,34840,87
0.101858,277,797,2
0.07256,620,4768,7
0.069533,396,24009,60
0.109366,381,27422,71
0.377686,257,2496,9
0.226801,135,184,1
0.075656,536,860,1
0.05,762,44669,58
0.351362,137,524,3
0.341902,86,387,4
0.398296,94,162,1
0.08564,597,1024,1
0.058595,794,122452,154
0.398933,220,2592,11
0.24246,74,156,2
0.187282,110,196,1
0.339062,355,9701,27
0.224699,49,90,1
0.310221,66,173,2
0.300042,65,189,2
0.266601,778,38746,49
0.079041,396,21305,53
0.195753,219,2885,13
0.158471,74,265,3
0.179803,388,24476,63
0.380071,80,240,3
0.067738,82,378,4
0.079444,397,39872,100
0.244336,106,422,3
0.370746,52,101,1
0.05191,396,26957,68
0.124924,302,6791,22
0.185541,125,772,6
0.141818,468,83790,179
0.229684,1004,74568,74
0.289799,100,153,1
0.071059,483,7188,14
0.263246,134,260,1
0.153356,397,5917,14
0.289648,239,7126,29
0.119264,301,7324,24
0.26782,124,468,3
0.371838,66,86,1
0.206997,475,39291,82
0.06641,555,48522,87
0.092582,397,67983,171
0.183902,93,199,2
0.089621,736,11758,15
0.237575,219,2372,10
0.129461,635,25793,40
0.286155,1073,58918,54
0.073745,332,20060,60
0.051354,248,2939,11
0.356072,106,343,3
0.239171,96,250,2
0.363193,59,105,1
0.126632,396,7182,18
0.093163,199,619,3
0.093907,396,27533,69
0.139688,211,898,4
0.23554,149,1665,11
0.195019,593,34356,57
0.177373,474,22374,47
0.295225,68,116,1
0.24225,240,1872,7
0.318007,114,235,2
0.246852,63,98,1
0.050018,396,3605,9
0.360974,83,92,1
0.39037,94,234,2
0.101076,740,102681,138
0.268456,54,94,1
0.207877,517,52079,100
0.330472,793,96382,121
0.130551,169,208,1
0.325306,150,835,5
0.239502,510,13137,25
0.316501,760,32703,43
0.050737,395,5674,14
0.067314,444,40734,91
0.061667,761,31419,41
0.326361,230,1313,5
0.182172,286,1937,6
0.120299,215,690,3
0.05,282,7920,28
0.18957,169,492,2
0.220906,150,1501,10
0.101921,164,334,2
0.2682,357,16471,46
0.051969,245,3699,15
0.378925,731,18557,25
0.272781,633,15363,24
0.0896,396,11185,28
0.305482,156,395,2
0.312718,119,292,2
0.215176,63,88,1
0.364222,306,5209,17
0.329706,70,83,1
0.192367,80,96,1
0.178756,1622,97538,60
0.154668,252,7893,31
0.344131,354,37710,106
0.253758,424,4242,10
0.249339,2334,130745,56
0.183628,1398,89109,63
0.280236,89,213,2
0.140164,115,853,7
0.171454,98,272,2
0.191701,225,1658,7
0.09261,968,83552,86
0.267748,171,551,3
0.385693,265,9638,36
0.165727,144,499,3
0.105185,425,23836,56
0.197334,81,145,1
0.240295,218,10458,47
0.195739,73,178,2
0.2263,209,1169,5
0.272628,494,77342,156
0.333501,1038,44124,42
0.209431,213,2370,11
0.254899,585,30041,51
0.125136,477,12577,26
0.200565,390,20480,52
0.182275,86,123,1
0.24956,86,341,3
0.218372,149,1005,6
0.319117,90,142,1
0.081479,396,25937,65
0.195141,152,532,3
0.275187,504,32254,63
0.178333,141,2017,14
0.085,1159,85823,74
0.057981,1121,39440,35
0.368467,128,301,2
0.244874,159,811,5
0.127606,461,38414,83
0.235963,82,130,1
0.347186,205,1143,5
0.234797,86,211,2
0.068127,206,2894,14
0.152337,118,2155,18
0.185153,354,3095,8
0.347212,138,3013,21
0.115786,198,11210,56
0.25933,58,99,1
0.207708,622,24395,39
0.355949,490,14320,29
0.340141,53,99,1
0.255115,77,113,1
0.131383,94,246,2
0.304503,112,260,2
0.300068,150,1329,8
0.390694,78,388,4
0.096914,396,86368,218
0.334019,285,3720,13
0.305051,66,158,2
0.120723,397,130718,329
0.338608,147,475,3
0.130733,271,757,2
0.354593,386,7306,18
0.219717,1056,65578,62
0.179861,229,2472,10
0.116767,254,1641,6
0.325533,541,20969,38
0.374792,77,151,1
0.174329,56,73,1
0.086187,592,51398,86
0.376064,60,89,1
0.229717,142,2193,15
0.370557,82,198,2
0.318653,285,10621,37
0.133021,82,142,1
0.32511,147,1173,7
0.319658,840,33927,40
0.310378,88,212,2
0.107244,394,99642,252
0.303961,127,326,2
0.293829,200,1555,7
0.290323,562,68020,121
0.07843,167,30094,180
0.228205,302,1362,4
0.064864,972,19938,20
0.069311,793,78062,98
0.203016,627,106378,169
0.195479,309,8310,26
0.20058,805,79109,98
0.095264,111,218,1
0.203025,333,19054,57
0.209756,1065,37221,34
0.10356,341,20487,60
0.103668,357,4831,13
0.089607,215,626,2
0.331302,105,335,3
0.333337,116,873,7
0.339321,206,1691,8
0.392529,63,103,1
0.287056,454,5817,12
0.334751,1360,113704,83
0.075634,396,25347,64
0.062085,396,137316,346
0.054229,793,46929,59
0.367927,73,91,1
0.263662,62,92,1
0.270226,237,802,3
0.173697,4001,254728,63
0.07956,613,66294,108
0.36004,62,91,1
0.114007,396,33537,84
0.172418,3084,250233,81
0.134414,140,448,3
0.31707,166,987,5
0.134775,264,4791,18
0.224938,207,388,1
0.122433,209,3292,15
0.191893,4001,446619,111
0.118478,573,41882,73
0.103608,793,82123,103
0.277597,205,2082,10
0.25103,2104,141622,67
0.102404,221,364,1
0.059313,245,1398,5
0.157657,64,107,1
0.097465,146,2718,18
0.137231,332,28974,87
0.338036,769,26619,34
0.089446,396,19984,50
0.393209,178,549,3
0.22872,222,3219,14
0.183606,117,706,6
0.129251,177,359,2
0.232147,791,40381,51
0.372905,236,1275,5
0.185975,112,714,6
0.22681,58,92,1
0.365926,87,141,1
0.227804,57,111,1
0.062553,793,49264,62
0.11438,1190,181710,152
