evolution rate,length lived,species population time,population
0.189,288,1325,4
0.171,116,296,2
0.173,76,163,2
0.124,98,102,1
0.166,111,311,2
0.125,102,150,1
0.132,1497,13113,8
0.08,101,193,1
0.09,199,627,3
0.151,60,95,1
0.274,103,202,1
0.264,93,150,1
0.218,367,3228,8
0.222,806,8119,10
0.19,65,115,1
0.181,345,5356,15
0.172,60,105,1
