evolution rate,length lived,species population time,population
0.350446,106,109,1
0.397802,110,569,5
0.204342,1426,29253,20
0.105257,125,1801,14
0.217298,3500,144514,41
0.250049,3500,135901,38
0.12544,1913,180263,94
0.264856,58,71,1
0.067463,3500,133877,38
0.182351,3500,219340,62
0.094925,3500,113143,32
0.152653,3500,120882,34
0.064907,3500,211888,60
0.178894,140,156,1
0.100853,1339,73013,54
0.286536,322,10926,33
0.211499,3500,141095,40
0.127544,1093,53574,49
0.165161,3500,128181,36
0.204018,3500,137769,39
0.154221,3500,91471,26
0.093708,3500,226075,64
0.304201,59,95,1
0.113922,633,23722,37
0.113305,3500,132047,37
0.150639,3500,165183,47
0.176062,1481,16362,11
0.397495,594,4693,7
0.39462,3500,191521,54
0.266416,97,99,1
0.158696,639,49766,77
0.367144,3500,123471,35
0.327676,3500,95135,27
0.054293,1771,129595,73
0.289123,3500,61734,17
0.36426,168,308,1
0.165557,656,5393,8
0.34506,1847,124788,67
0.083907,877,40435,46
0.228164,3500,148867,42
0.124168,1095,30366,27
0.132666,3500,81414,23
0.296201,3500,122885,35
0.157911,3500,221574,63
0.132742,1632,83170,50
0.105381,671,21419,31
0.181069,401,1755,4
0.227715,3500,215816,61
0.325433,96,162,1
0.12298,491,10685,21
0.272405,1568,46101,29
0.249078,249,9105,36
0.249709,81,90,1
0.297158,991,68071,68
0.15634,3500,248361,70
0.160107,203,310,1
0.102109,1037,67093,64
0.143494,3500,162167,46
0.240817,3500,156792,44
0.323711,1271,32733,25
0.354872,171,1746,10
0.226144,3500,164947,47
0.143411,3500,146541,41
0.251088,64,79,1
0.253612,3500,185863,53
0.124867,1430,87178,60
0.191235,3500,233448,66
0.120488,2075,88793,42
0.347018,67,97,1
0.200398,323,6335,19
0.233944,3500,79985,22
0.121928,107,158,1
0.217173,634,19676,31
0.171636,106,108,1
0.058934,154,285,1
0.296182,3500,157301,44
0.113368,1714,67732,39
0.134331,71,126,1
0.116684,3500,184107,52
0.243431,3500,235629,67
0.330988,91,97,1
0.264131,252,2011,7
0.178702,3500,111369,31
0.249847,369,4302,11
0.053725,576,37407,64
0.319426,3500,137608,39
0.219121,179,265,1
0.291475,3500,88729,25
0.32181,3500,144900,41
0.168897,3500,157614,45
0.113496,88,102,1
0.311895,263,2364,8
0.351247,407,2108,5
0.277933,193,1140,5
0.098282,97,104,1
0.276235,73,92,1
0.296132,3500,144642,41
0.385829,75,96,1
0.1187,124,139,1
0.067864,685,51394,75
0.191383,3500,104133,29
0.301654,3500,130969,37
0.051154,203,1782,8
0.233308,99,106,1
0.170669,3500,194093,55
0.172084,1355,48279,35
0.075743,302,3749,12
0.135694,3500,222519,63
0.214124,3500,157254,44
0.057788,94,198,2
0.205525,3500,159718,45
0.152268,3500,120254,34
0.365995,40,53,1
0.266827,260,5512,21
0.076589,76,84,1
0.087461,1343,48674,36
0.092597,259,20988,81
0.396573,91,103,1
0.065808,3500,189427,54
0.262088,1038,21610,20
0.088774,3500,112466,32
0.379988,81,112,1
0.126921,983,27138,27
0.200114,3500,133345,38
0.224578,63,107,1
0.248892,3500,33033,9
0.223221,3500,151977,43
0.114229,103,159,1
0.372689,587,16248,27
0.154025,3500,163890,46
0.391371,3500,183929,52
0.18022,3500,161238,46
0.072569,3500,82166,23
0.309057,3500,89177,25
0.146721,81,89,1
0.053118,527,36199,68
0.220183,3500,167066,47
0.070241,105,109,1
0.252891,361,5488,15
0.092573,3500,105292,30
0.293462,103,202,1
0.292409,3500,204766,58
0.238152,163,1189,7
0.284199,3500,173080,49
0.102002,3500,122555,35
0.258399,3500,95774,27
0.251505,1478,71637,48
0.343471,439,5881,13
0.089761,101,148,1
0.258837,732,12675,17
0.203822,3500,85992,24
0.214589,3500,68453,19
0.095066,3500,182691,52
0.354825,104,157,1
0.351068,81,1384,17
0.198115,103,398,3
0.147931,38,667,17
0.208071,3500,96693,27
0.33954,203,795,3
0.37852,102,853,8
0.095938,3500,71235,20
0.236679,3500,215675,61
0.24446,99,155,1
0.181321,63,550,8
0.120815,3500,66125,18
0.189356,64,70,1
0.318611,230,2193,9
0.105846,82,142,1
0.306577,497,7605,15
0.150584,1516,27776,18
0.246268,491,5000,10
0.215741,3500,83899,23
0.263395,37,71,1
0.313834,194,2339,12
0.21279,3500,50957,14
0.315764,157,290,1
0.167788,223,2374,10
0.248057,102,166,1
0.158041,231,493,2
0.056558,471,25726,54
0.147927,3500,168299,48
0.167484,3500,181974,51
0.32867,169,199,1
0.127364,3500,85429,24
0.277246,3500,138089,39
0.053525,181,1037,5
0.06122,62,901,14
0.290671,91,99,1
0.331722,1937,126993,65
0.225457,3500,116798,33
0.28526,3500,116955,33
0.193369,3500,162055,46
0.374696,91,210,2
0.180814,267,4003,14
0.221271,3500,191572,54
0.168512,122,308,2
0.217264,958,29369,30
0.166834,3500,159157,45
0.076381,183,881,4
0.337353,88,91,1
0.099745,3500,114506,32
0.216487,3500,112853,32
0.384973,273,1100,4
0.310134,89,821,9
0.156654,3500,216805,61
0.24694,1917,98386,51
0.380531,98,101,1
0.156244,1546,44384,28
0.135805,640,26888,42
0.213476,3500,140997,40
0.136669,89,96,1
0.132139,790,17873,22
0.106417,505,2425,4
0.330081,1307,41046,31
0.396234,211,4314,20
0.082992,3500,171277,48
0.351294,91,96,1
0.338734,195,2965,15
0.342566,146,698,4
0.353086,1184,29984,25
0.098773,150,158,1
0.171692,3500,26865,7
0.248275,62,79,1
0.346916,488,8728,17
0.072646,3500,179761,51
0.230236,1527,44541,29
0.188028,427,4904,11
0.264904,3500,186817,53
0.078911,90,100,1
0.25463,46,896,19
0.07613,103,132,1
0.094822,3500,128149,36
0.265791,3500,151702,43
0.340834,59,77,1
0.38486,418,11633,27
0.246986,203,512,2
0.296731,358,7079,19
0.071353,3500,77780,22
