evolution rate,length lived,species population time,population
0.074653,525,31866,60
0.254237,1019,39739,38
0.064488,80,92,1
0.375305,80,104,1
0.116179,655,26718,40
0.05,507,23201,45
0.250207,578,47790,82
0.122195,73,95,1
0.371882,112,560,5
0.196995,4001,250610,62
0.132045,122,142,1
0.080512,525,17928,34
0.14125,525,93827,178
0.101303,383,17393,45
0.065345,108,157,1
0.05185,319,13892,43
0.202954,117,147,1
0.187573,87,108,1
0.143037,486,17315,35
0.273312,306,4328,14
0.19,376,8636,22
0.07834,180,906,5
0.273968,365,6217,17
0.352876,104,168,1
0.185855,4001,421141,105
0.178766,74,97,1
0.052437,525,54094,103
0.281655,91,154,1
0.337626,189,693,3
0.253626,2680,297876,111
0.231329,136,201,1
0.110911,74,82,1
0.120009,525,10733,20
0.102047,525,35997,68
0.12,994,93355,93
0.367021,1051,83244,79
0.088451,1050,65754,62
0.297239,73,135,1
0.327031,90,94,1
0.37151,80,96,1
0.12,767,38381,50
0.173418,123,198,1
0.100562,227,3327,14
0.159856,73,150,2
0.068312,525,76457,145
0.11479,525,108758,207
0.062765,525,36675,69
0.157486,416,2293,5
0.110673,350,24036,68
0.120095,524,82974,158
0.148532,122,137,1
0.301336,98,137,1
0.061667,278,35318,127
0.131667,1330,78103,58
0.079257,789,28516,36
0.220217,204,1658,8
0.323251,89,142,1
0.106808,515,30351,58
0.067275,190,268,1
0.130413,433,4644,10
0.085,205,31626,154
0.155,1257,72102,57
0.158498,81,104,1
0.366848,1572,213883,136
0.380172,252,4121,16
0.159023,120,314,2
0.059676,525,75128,143
0.110098,343,25940,75
0.092818,227,9829,43
0.055892,446,69980,156
0.152839,1166,47839,41
0.285421,92,137,1
0.313325,108,164,1
0.365693,178,1086,6
0.098013,384,7816,20
0.262818,2566,203221,79
0.075753,525,2532,4
0.142735,92,285,3
0.117806,615,41768,67
0.37556,61,107,1
0.118762,524,38033,72
0.317904,328,2970,9
0.171972,941,41633,44
0.054645,476,34121,71
0.136315,115,245,2
0.090049,186,9222,49
0.395796,151,639,4
0.24219,69,80,1
0.339279,92,158,1
0.100647,671,16251,24
0.36256,1576,75901,48
0.14302,521,43548,83
0.345856,889,40138,45
0.179486,3698,286070,77
0.063053,525,28148,53
0.076371,416,1006,2
0.173793,150,160,1
0.089239,217,7503,34
0.19,68,716,10
0.147615,525,155154,295
0.297145,85,201,2
0.067675,118,920,7
0.149455,364,7342,20
0.226438,4001,299325,74
0.371343,322,5947,18
0.179539,85,109,1
0.193917,417,11694,28
0.065413,705,6549,9
0.164974,300,1905,6
0.199708,83,257,3
0.213333,274,3029,11
0.331765,70,99,1
0.109295,524,47349,90
0.094502,525,33642,64
0.212913,96,102,1
0.256201,66,86,1
0.292912,139,264,1
0.183558,3192,258345,80
0.101258,529,28548,53
0.249664,78,90,1
0.272837,100,102,1
0.116526,598,47063,78
0.095981,204,11457,56
0.052424,565,26172,46
0.12,733,48046,65
0.105529,158,8548,54
0.166667,2837,178238,62
0.156847,281,527,1
0.181856,88,91,1
0.241733,996,33943,34
0.070013,525,22452,42
0.086409,99,429,4
0.142096,623,32795,52
0.213161,86,91,1
0.261632,79,97,1
0.089825,483,31532,65
0.305643,176,353,2
0.085,731,122656,167
0.126866,468,43241,92
0.162032,525,38488,73
0.126604,524,92761,177
0.136427,525,28036,53
0.19,73,1068,14
0.102808,526,32016,60
0.250458,1014,218198,215
0.082613,1051,183243,174
0.19664,201,873,4
0.190661,2557,127053,49
0.13611,415,14229,34
0.161163,4001,270040,67
0.057225,526,110513,210
0.077427,525,12329,23
0.219247,131,350,2
0.151073,524,30605,58
0.245763,332,2414,7
0.26183,142,388,2
0.129182,135,285,2
0.372733,131,410,3
0.378136,103,107,1
0.161115,114,203,1
0.19,73,842,11
0.280128,82,91,1
