evolution rate,length lived,species population time,population
0.266304,1480,32769,22
0.250753,521,7989,15
0.295627,3500,221936,63
0.075895,3500,212320,60
0.140045,1080,23564,21
0.188489,3500,102612,29
0.182559,3500,116261,33
0.147455,3500,81277,23
0.052865,3500,249250,71
0.315526,1516,47314,31
0.216529,496,7631,15
0.198111,1531,19897,12
0.114401,571,20923,36
0.118784,3500,132836,37
0.306411,3500,111476,31
0.253913,3500,96034,27
0.108867,3500,119758,34
0.368348,92,99,1
0.185983,803,9393,11
0.213518,3500,124309,35
0.097495,3500,103440,29
0.207388,1421,19094,13
0.380305,325,4781,14
0.0879,3500,181731,51
0.067247,1124,57419,51
0.104728,61,529,8
0.100416,3500,270301,77
0.232571,3500,86859,24
0.244118,1141,23458,20
0.212221,57,565,9
0.372304,59,64,1
0.239672,391,6831,17
0.260735,3500,127865,36
0.214254,3500,79630,22
0.10284,1366,112902,82
0.142266,301,3700,12
0.132601,3500,84433,24
0.144602,3500,120019,34
0.148904,3500,330132,94
0.139015,3500,269530,77
0.226238,3500,161047,46
0.067142,1001,61026,60
0.17636,3500,133913,38
0.169044,3500,129493,36
0.127539,3500,155940,44
0.266738,1370,61402,44
0.362244,376,5841,15
0.272479,3500,96716,27
0.082899,1079,38442,35
0.098208,3500,238534,68
0.264452,1332,45394,34
0.292808,232,2777,11
0.09705,3500,83042,23
0.070205,1112,74254,66
0.341563,62,691,11
0.229611,1877,42558,22
0.203671,931,24019,25
0.224237,3500,220681,63
0.293012,3500,260606,74
0.221773,3500,155892,44
0.157932,1027,22449,21
0.119499,3500,172028,49
0.155521,3500,165146,47
0.246252,3500,172879,49
0.105812,3500,292465,83
0.204745,1021,16897,16
0.103408,3500,207393,59
0.350218,3500,98570,28
0.203653,1651,56872,34
0.17125,771,8512,11
0.11358,3500,269142,76
0.35089,174,435,2
0.266432,116,1072,9
0.264869,1704,58582,34
0.133532,892,7502,8
0.121498,3500,233502,66
0.191942,3500,295180,84
0.139067,3500,125362,35
0.111224,344,1214,3
0.285126,1470,79325,53
0.069268,949,24755,26
0.104321,3500,276709,79
0.172678,3500,171803,49
0.173016,3500,110195,31
0.203677,3500,157398,44
0.249158,1261,39285,31
0.31247,167,1212,7
0.243442,3500,111065,31
0.149344,3500,194911,55
0.157973,3500,169115,48
0.250831,1193,23603,19
0.398617,169,2398,14
0.117562,3500,209167,59
0.340532,3500,229813,65
0.05696,3500,144367,41
0.272466,139,153,1
0.354225,63,652,10
0.065601,1336,48422,36
0.361462,257,5521,21
0.233533,3500,244009,69
0.205011,1621,30155,18
0.186531,556,12271,22
0.24881,3500,68975,19
0.151692,3500,77551,22
0.086991,1329,120217,90
0.263228,262,5173,19
0.159425,3500,95035,27
0.126023,72,91,1
0.292841,102,832,8
0.247856,3500,85153,24
0.324935,3500,162071,46
0.0573,1006,75564,75
0.201126,3500,152177,43
0.186239,3500,84696,24
0.217666,3500,122252,34
0.076541,1221,85196,69
0.178142,124,1179,9
0.096368,1181,30038,25
0.119385,85,546,6
0.065941,3500,205649,58
0.252061,1261,32293,25
0.249523,170,6998,41
0.120514,3500,171716,49
0.07298,1036,27519,26
0.173726,3500,174510,49
0.234949,87,96,1
0.341133,99,622,6
0.229429,3500,131234,37
0.126638,1011,65940,65
0.217655,3500,169985,48
0.122887,3500,170080,48
0.169544,3500,207450,59
0.163091,3500,105971,30
0.170515,1236,32070,25
0.122627,137,1333,9
0.2874,1246,29089,23
0.287702,148,2249,15
0.255391,1561,71239,45
0.254388,496,3979,8
0.151654,3500,129055,36
0.195892,3500,247727,70
0.22975,3500,140139,40
0.286959,3500,180638,51
0.189121,3500,108965,31
0.302847,95,98,1
0.263207,3500,252385,72
0.07792,1110,57869,52
0.09764,69,624,9
0.159626,1161,37371,32
0.279899,66,743,11
0.079134,3500,112894,32
0.086051,3500,84386,24
0.265275,1060,34278,32
0.185273,3500,90998,25
0.126283,3500,105849,30
0.090743,3500,79210,22
0.150147,3500,83615,23
0.178007,3500,105736,30
0.052882,1426,59437,41
0.360264,344,7288,21
0.128829,3500,314766,89
0.212227,3500,266174,76
0.105724,1477,53408,36
0.320171,456,8923,19
0.051503,1681,63764,37
0.199416,586,7100,12
0.185194,3500,104183,29
0.092878,3500,225134,64
0.103817,1318,36534,27
0.351806,496,7377,14
0.09419,3500,242333,69
0.067121,1119,60763,54
0.074997,68,793,11
0.14968,3500,218141,62
0.241029,3500,176406,50
0.219862,3500,152325,43
0.231549,3500,232152,66
0.116593,1161,37014,31
0.242702,65,643,9
0.081363,3500,222424,63
0.306423,104,105,1
0.176256,916,44737,48
0.189405,3500,104230,29
0.26529,3500,68041,19
0.133582,3500,202308,57
0.307711,1498,29038,19
0.253148,803,4861,6
0.118757,3500,128215,36
0.239311,3500,175098,50
