evolution rate,length lived,species population time,population
0.26,1949,34547,17
0.108333,4001,295844,73
0.259922,106,110,1
0.131667,4001,287650,71
0.399597,396,5143,12
0.096667,4001,303284,75
0.306667,1101,31048,28
0.178333,4001,285139,71
0.215824,88,108,1
0.12,4001,232553,58
0.085,4001,271178,67
0.295,4001,262821,65
0.295,1099,15956,14
0.073333,4001,281146,70
0.388333,1370,47690,34
0.304219,536,13798,25
0.085,4001,253480,63
0.201667,4001,282638,70
0.073333,1087,52640,48
0.096667,4001,248235,62
0.085,4001,316329,79
0.213333,4001,286665,71
0.219838,137,291,2
0.085,4001,286389,71
0.12,4001,277750,69
0.283333,3805,134124,35
0.318333,1138,77646,68
0.166667,4001,264316,66
0.310434,142,168,1
0.096667,4001,295772,73
0.108333,4001,292441,73
0.312855,228,295,1
0.096667,1166,72414,62
0.213333,4001,294421,73
0.255405,96,103,1
0.073333,4001,274723,68
0.268363,202,515,2
0.248333,4001,253515,63
0.073333,4001,309597,77
0.306667,2605,66576,25
0.26,4001,240960,60
0.190939,111,118,1
0.143333,4001,290785,72
0.307251,89,94,1
0.143333,891,34352,38
0.155,4001,252693,63
0.19,4001,290497,72
0.295,2498,68196,27
0.236667,4001,265688,66
0.201667,4001,246674,61
0.248333,1108,30283,27
0.157124,87,97,1
0.178333,4001,237517,59
0.178333,4001,298328,74
0.308279,320,1053,3
0.131667,4001,248826,62
0.108333,4001,297927,74
0.092954,101,105,1
0.155,4001,278297,69
0.096667,4001,298069,74
0.073333,4001,288608,72
0.341667,1213,41594,34
0.166667,4001,260168,65
0.33,1092,32992,30
0.19,4001,292421,73
0.225,1485,71779,48
0.131667,4001,258434,64
0.155,1255,19645,15
0.096667,4001,291138,72
0.061667,4001,301662,75
0.264532,95,103,1
0.306667,4001,283822,70
0.213333,1228,20872,16
0.143333,4001,274388,68
0.213333,1233,25571,20
0.085,4001,298334,74
0.143333,1135,17750,15
0.061667,4001,301298,75
0.108333,4001,309488,77
0.166667,1840,34504,18
0.143333,4001,247860,61
0.383887,90,94,1
0.096667,4001,311818,77
0.33,1598,37586,23
0.096667,4001,248035,61
0.236667,1198,27425,22
0.213333,4001,281784,70
0.085,4001,292053,72
0.096667,4001,321755,80
0.201667,1216,11173,9
0.236667,4001,265342,66
0.388333,1578,62274,39
0.295,4001,297198,74
0.108333,1031,41176,39
0.166667,4001,296069,73
0.061667,1139,54511,47
0.143333,4001,285671,71
0.248333,1115,22537,20
0.371814,179,258,1
0.108333,4001,289001,72
0.143333,2666,104733,39
0.073333,4001,250704,62
0.318333,1475,38638,26
0.12,4001,215373,53
0.25809,135,262,1
0.201667,4001,295587,73
0.096667,4001,273949,68
0.131667,4001,296535,74
0.35689,82,101,1
0.12,4001,309570,77
0.192693,222,380,1
0.131667,4001,293431,73
0.19,4001,206459,51
0.26,1481,77189,52
0.155,4001,252048,62
0.201667,1480,25802,17
0.155,4001,299570,74
0.111106,80,89,1
0.213333,4001,285379,71
0.271667,1603,50576,31
0.143333,4001,226346,56
0.12,4001,293930,73
0.180533,143,300,2
0.05,2072,94528,45
0.376332,103,503,4
0.295,602,6199,10
0.178333,4001,274933,68
0.225,1119,11197,10
0.096667,4001,312937,78
0.108333,4001,309381,77
0.108333,4001,309074,77
0.248333,3181,74049,23
0.306667,204,3412,16
0.283333,2575,121907,47
0.073146,115,136,1
0.26,982,26232,26
0.178333,4001,298263,74
0.225,1229,9539,7
0.096667,4001,287658,71
0.19,2089,37792,18
0.061667,4001,272528,68
0.205028,295,692,2
0.178333,4001,297863,74
0.166667,4001,291481,72
0.225071,122,178,1
0.143333,4001,314108,78
0.12,4001,301892,75
0.201667,1122,18129,16
0.213333,4001,239282,59
0.365,1001,17231,17
0.061667,4001,268437,67
0.236667,1037,17070,16
0.131667,2475,153175,61
0.166667,4001,248145,62
0.236667,3942,72374,18
0.271667,4001,277977,69
0.19,1002,20822,20
0.178333,4001,290233,72
0.271667,118,167,1
0.131667,4001,285766,71
0.061667,4001,264782,66
0.295,1214,52850,43
0.085,4001,265793,66
0.295,1451,29249,20
0.213333,4001,265161,66
0.143333,4001,321120,80
0.213333,1821,29489,16
0.108333,4001,273729,68
0.306667,1026,15471,15
0.096667,4001,247815,61
0.085,4001,297884,74
0.111926,116,138,1
0.108333,4001,327047,81
0.073333,1082,26869,24
0.225,4001,276064,68
0.05,1180,83216,70
0.131667,4001,253011,63
0.295,1580,52015,32
0.236667,4001,276686,69
0.225,4001,274957,68
0.236667,1237,13519,10
0.108333,4001,262892,65
0.108333,4001,297971,74
0.33,1052,17619,16
0.108333,4001,293719,73
0.271321,145,319,2
0.33,701,10750,15
0.12,4001,297058,74
0.347346,918,28848,31
0.295,2058,56413,27
0.12,4001,287489,71
0.26,4001,317632,79
0.131667,4001,299380,74
0.271667,1038,14036,13
0.05,4001,278721,69
0.155,2553,89781,35
0.108333,4001,291128,72
0.236667,4001,273863,68
0.283333,1801,40096,22
0.155,4001,240617,60
0.295,1705,66153,38
0.201667,4001,230247,57
0.201667,4001,274065,68
0.061667,1108,50700,45
0.108333,4001,275969,68
0.306667,1158,37971,32
0.108333,4001,296572,74
0.061667,4001,238156,59
0.12,1302,80644,61
0.225,4001,247956,61
0.357604,98,106,1
0.096667,4001,260846,65
0.256367,80,102,1
0.143333,4001,276985,69
0.097216,80,102,1
0.347404,85,92,1
0.318333,1465,52934,36
0.131667,4001,296019,73
0.201667,4001,284472,71
0.274414,484,1241,2
0.085,4001,299922,74
0.283333,1102,24084,21
0.143333,4001,283868,70
0.332833,106,197,1
0.306667,4001,244418,61
0.073333,4001,272878,68
0.26,1022,24736,24
0.131667,4001,293829,73
0.318333,1126,19756,17
0.085,4001,292671,73
0.3345,78,108,1
0.12,4001,310556,77
0.27052,143,243,1
0.376667,4001,250742,62
0.318333,1021,32782,32
0.05,4001,205379,51
0.248333,1739,33959,19
0.108333,4001,248624,62
0.085,1133,54371,47
0.096667,4001,257804,64
0.05,4001,285031,71
0.201667,1192,20023,16
0.131667,4001,208504,52
0.301689,218,527,2
0.225,3137,134331,42
0.388333,151,599,3
0.26,1689,88744,52
0.225,4001,227909,56
0.108333,4001,294510,73
0.05,4001,276969,69
0.26,1106,13934,12
0.155,4001,294336,73
0.248333,1099,61281,55
0.12,4001,311708,77
0.055571,98,105,1
0.12,4001,309336,77
0.074906,391,2963,7
0.225,1840,40534,22
0.108333,4001,253373,63
0.213333,4001,305210,76
0.143333,4001,275376,68
0.155,4001,252437,63
0.213333,4001,289316,72
0.26,4001,292542,73
0.061667,4001,292068,72
0.073333,2669,181706,68
0.236667,4001,217178,54
0.341667,1109,15205,13
0.178333,4001,248743,62
0.131667,4001,299055,74
0.085,4001,268399,67
0.142209,80,162,2
0.131667,4001,307169,76
0.131667,4001,308032,76
0.225,1474,48377,32
0.143333,4001,301415,75
0.178333,2510,105956,42
0.143333,4001,231069,57
0.085,1529,85583,55
0.166667,4001,238849,59
0.255985,76,77,1
0.108333,4001,296171,74
0.143333,4001,296156,74
0.108333,4001,291212,72
0.073333,4001,274788,68
0.318333,1225,52163,42
0.155,4001,290133,72
0.180514,105,107,1
0.143333,4001,287929,71
0.061667,4001,281967,70
0.085,1136,21947,19
0.108333,4001,260404,65
0.225,1024,11253,10
0.108333,4001,275214,68
0.19,4001,245713,61
0.055398,197,569,2
0.19,1242,17798,14
0.096667,4001,306396,76
0.201667,1599,24700,15
0.05,4001,222024,55
0.150275,133,697,5
0.067853,98,162,1
0.19,4001,249865,62
0.12,4001,313621,78
0.271667,1564,36123,23
0.108333,4001,294370,73
0.39391,191,217,1
0.108333,4001,281902,70
0.318333,1074,18338,17
0.201667,4001,262455,65
0.19,1091,25249,23
0.12,4001,266957,66
0.213333,2207,133191,60
0.155,4001,284032,70
0.324413,230,323,1
0.061667,4001,270821,67
0.201667,4001,282500,70
0.073333,4001,242861,60
0.341667,1289,21171,16
0.155,4001,258792,64
0.096667,1783,84878,47
0.131667,4001,216581,54
0.188123,92,138,1
0.085,4001,273378,68
0.377554,200,482,2
0.318333,67,793,11
0.05,3664,240176,65
0.096667,1507,84362,55
0.19,4001,225232,56
0.295,4001,298323,74
0.05,1478,90151,60
0.143333,4001,266981,66
0.295,1599,61984,38
0.178333,4001,255378,63
0.085,4001,277761,69
0.291682,81,91,1
0.178333,4001,304463,76
0.295,1362,37695,27
0.143333,4001,288583,72
0.201667,4001,295407,73
0.376667,1783,72237,40
0.061667,4001,223748,55
0.324753,310,555,1
0.085,4001,264590,66
0.05,1049,30415,28
0.131667,4001,293961,73
0.108333,4001,287890,71
0.337032,132,237,1
0.085,4001,276202,69
0.33,1204,44802,37
0.108333,4001,299200,74
0.178333,1862,78698,42
0.073333,4001,294546,73
0.19,1345,50812,37
0.05,4001,259372,64
0.101053,269,546,2
0.201667,4001,317533,79
0.175068,42,53,1
0.308174,484,7571,15
0.096667,4001,240030,59
0.096667,4001,301999,75
0.05,1283,70720,55
0.19,4001,247345,61
0.143333,4001,216861,54
0.328683,86,126,1
0.131667,4001,282153,70
0.155,1245,21579,17
0.318333,84,100,1
0.158493,141,181,1
0.073333,4001,304750,76
0.096667,4001,292267,73
0.295,2409,36192,15
0.252031,89,109,1
0.155,972,42733,43
0.248333,4001,281362,70
0.274048,95,100,1
0.05,4001,298155,74
0.155,4001,265180,66
0.073333,4001,273719,68
0.201667,1303,34969,26
0.155,4001,291565,72
0.143333,4001,299866,74
0.143333,1822,93130,51
0.213333,4001,277852,69
0.111764,80,84,1
0.096667,4001,278439,69
0.065474,413,6532,15
0.155,4001,305789,76
0.096667,4001,275121,68
0.061667,1078,19948,18
0.05545,484,1987,4
0.143333,4001,270896,67
0.341667,1115,12802,11
0.085,4001,269932,67
0.19,1123,18176,16
0.108333,4001,298148,74
0.098683,112,210,1
0.068823,450,878,1
0.061667,4001,294021,73
0.155581,89,107,1
0.086852,103,206,2
0.341667,1582,32731,20
0.155,4001,315991,78
0.085,4001,267365,66
0.12,4001,259846,64
0.201667,4001,290635,72
0.108333,4001,309325,77
0.061667,1385,93511,67
0.096667,4001,305508,76
0.143349,114,457,4
0.073333,4001,277581,69
0.225,1220,20868,17
0.19,4001,285234,71
0.159728,90,104,1
0.241943,89,135,1
0.178333,4001,320957,80
0.068547,88,97,1
0.131667,4001,320297,80
0.351468,442,4259,9
0.05,4001,243954,60
0.365947,97,197,2
0.271667,4001,300581,75
0.166667,1075,8395,7
0.05,4001,273369,68
0.225,1050,9693,9
0.131667,4001,250945,62
0.236667,4001,272049,67
0.307089,80,133,1
0.193308,117,171,1
0.236667,852,25878,30
0.05,4001,284963,71
0.263388,91,103,1
0.236667,4001,272539,68
0.248333,4001,251165,62
0.225,4001,272808,68
0.163966,231,911,3
0.108333,4001,285235,71
0.225,1179,52202,44
0.108333,4001,261854,65
0.248333,4001,288302,72
0.295,1286,26914,20
0.085,4001,270524,67
0.143333,1254,37895,30
0.382565,105,165,1
0.306667,1225,29853,24
0.096667,4001,263911,65
0.236667,1609,44195,27
0.096667,4001,296221,74
0.306667,4001,303284,75
0.061667,4001,312264,78
0.225,1061,15415,14
0.131667,4001,288666,72
0.201667,2075,46518,22
0.085,4001,293502,73
0.236667,4001,231879,57
0.085,4001,286035,71
0.230328,152,280,1
0.318333,4001,272616,68
0.096667,4001,291049,72
0.143333,4001,313926,78
0.236667,1447,27946,19
0.085,4001,250743,62
0.12,4001,282760,70
0.33,1730,76104,43
0.225,4001,234783,58
0.085,4001,270882,67
0.096667,4001,314441,78
0.283333,1183,25652,21
0.178333,4001,256698,64
0.108333,4001,274750,68
0.096667,4001,287682,71
0.295,1888,38357,20
0.178333,4001,270544,67
0.09064,73,147,2
0.108333,4001,294778,73
0.096667,4001,277306,69
0.365,1925,54063,28
0.26,4001,292095,73
0.272815,196,414,2
0.378491,90,131,1
0.108333,4001,278806,69
0.201667,1062,6341,5
0.05,4001,242537,60
0.369002,247,465,1
0.073333,4001,283098,70
0.33,1011,33385,33
0.178333,4001,277899,69
0.307721,104,117,1
0.12,3544,218459,61
0.306667,1232,29475,23
0.166667,4001,246227,61
0.271667,1111,9175,8
0.14898,148,427,2
0.05,699,46749,66
0.225,4001,279038,69
0.236667,1010,5430,5
0.12,4001,280254,70
0.05,1000,73064,73
0.19,4001,279787,69
0.178333,1112,13813,12
0.302197,96,99,1
0.12,193,5088,26
0.306667,4001,284036,70
0.325262,85,100,1
0.108333,4001,295252,73
0.201667,1234,19292,15
0.073333,4001,233418,58
0.108333,1188,28115,23
0.073333,4001,267884,66
0.106607,91,92,1
0.248333,520,15809,30
0.108333,4001,310113,77
0.131667,4001,302738,75
0.085,1114,31947,28
0.225,4001,252011,62
0.295,4001,275697,68
0.096667,1056,55120,52
0.166667,4001,262732,65
0.159321,85,143,1
0.108333,818,3837,4
0.379233,96,101,1
0.061667,4001,278242,69
0.388333,1049,17965,17
0.295,4001,234112,58
0.085,4001,289122,72
0.05,4001,281656,70
0.236667,1425,47230,33
0.143333,4001,273470,68
0.323837,541,8537,15
0.230339,233,1494,6
0.388333,865,5739,6
0.131667,4001,294539,73
0.206843,839,9222,10
0.131667,4001,308834,77
0.108333,4001,285104,71
0.33,1620,31206,19
0.155,4001,268710,67
0.061667,4001,272023,67
0.05,4001,283464,70
0.353333,2359,70979,30
0.131667,4001,282017,70
0.15135,258,656,2
0.085,391,21708,55
0.096667,4001,278086,69
0.073333,4001,305367,76
0.108333,4001,300411,75
0.33,1083,13056,12
0.19,4001,253727,63
0.225,1362,24695,18
0.19,4001,267998,66
0.363809,91,199,2
0.073333,903,69206,76
0.225,4001,254151,63
0.283333,1647,89496,54
0.26,4001,245092,61
0.096667,4001,292984,73
0.073333,4001,293828,73
0.271667,1458,45129,30
0.12,4001,281787,70
0.225,2302,110900,48
0.143333,4001,210304,52
0.295,1954,76038,38
0.085,4001,239588,59
0.225,1108,11423,10
0.096667,4001,283566,70
0.065928,129,244,1
0.201667,4001,229204,57
0.295,4001,300689,75
0.178333,4001,240746,60
0.19,4001,271735,67
0.295,77,290,3
0.085,4001,277030,69
0.315229,105,109,1
0.356828,343,12428,36
0.096667,4001,309532,77
0.236667,1041,11256,10
0.085,4001,311751,77
0.370865,259,493,1
0.143333,4001,291524,72
0.201667,1467,22283,15
0.085,4001,301707,75
0.061667,4001,251266,62
0.376667,1937,67876,35
0.248333,4001,264968,66
0.353333,1918,100269,52
0.201667,4001,299882,74
0.14851,66,82,1
0.073333,4001,283615,70
0.133081,204,258,1
0.096667,4001,274208,68
0.19,4001,269547,67
0.143333,4001,309600,77
0.221598,81,85,1
0.085,4001,273927,68
0.177713,216,316,1
0.158382,156,315,2
0.061667,4001,270759,67
0.318333,1766,72089,40
0.096667,4001,270614,67
0.073333,4001,289669,72
0.288481,481,1211,2
0.085,4001,284747,71
0.26,4001,269247,67
0.351542,387,2073,5
0.155,4001,291702,72
0.26,2379,70348,29
0.391255,103,379,3
0.159807,84,102,1
0.061667,4001,266744,66
0.295,1107,33372,30
0.248333,3644,110282,30
0.306667,4001,269185,67
0.155,4001,290993,72
0.166667,1780,24568,13
0.073333,4001,275124,68
0.201667,1289,33973,26
0.108333,4001,295483,73
0.283333,1521,34828,22
0.096667,4001,286149,71
0.05,4001,206319,51
0.213333,4001,260324,65
0.248333,3273,91745,28
0.376667,318,2469,7
0.108333,4001,295295,73
0.096667,4001,297163,74
0.12,4001,309054,77
0.073333,1400,93434,66
0.236667,4001,248527,62
0.201667,1529,17234,11
0.306667,4001,272768,68
0.353333,1220,45230,37
0.225,4001,304123,76
0.178333,4001,263774,65
0.181676,194,238,1
0.061667,4001,272748,68
0.131667,4001,296007,73
0.318333,4001,303072,75
0.283333,1918,83204,43
0.131667,4001,258611,64
0.166667,3245,104016,32
0.306667,387,2322,6
0.155,4001,265632,66
0.213333,1720,46665,27
0.12,4001,324112,81
0.271667,1011,29912,29
0.11842,87,153,1
0.271667,1235,33594,27
0.108333,4001,264918,66
0.12,4001,264793,66
0.164566,87,112,1
0.155,4001,241452,60
0.26,1189,40395,33
0.073333,4001,279327,69
0.061667,4001,276309,69
0.302222,83,95,1
0.085,4001,294841,73
0.144624,110,302,2
0.236667,744,16009,21
0.19,4001,265708,66
0.073333,1067,37887,35
0.236667,4001,248413,62
0.236667,1106,11887,10
0.12,4001,298591,74
0.134234,105,106,1
0.19,4001,294245,73
0.19,1005,44880,44
0.236667,4001,210767,52
0.085,4001,310993,77
0.26,1558,59196,37
0.108333,4001,303080,75
0.12,4001,292385,73
0.131667,4001,282673,70
0.05,4001,228580,57
0.320032,75,95,1
0.131667,4001,295424,73
0.201667,1089,31954,29
0.248333,4001,261006,65
0.178333,1007,47966,47
0.096667,4001,293899,73
0.222009,179,763,4
0.131667,4001,296374,74
0.271667,4001,287979,71
0.271667,1061,62020,58
0.364604,101,115,1
0.096667,4001,272185,68
0.271667,1922,74074,38
0.143333,4001,228309,57
0.271667,1716,91725,53
0.131667,4001,261891,65
0.085,4001,268050,66
0.213333,1997,63705,31
0.131667,4001,289080,72
0.209904,466,1619,3
0.317033,84,100,1
0.061667,1124,66031,58
0.19,4001,267428,66
0.12,4001,284476,71
0.26,2555,96558,37
0.108333,4001,282769,70
0.178333,2194,68380,31
0.05,4001,232095,58
0.166667,1040,15131,14
0.073333,4001,290912,72
0.225,1159,28121,24
0.248333,4001,311970,77
0.166667,1961,42905,21
0.248333,4001,278476,69
0.179535,369,1214,3
0.180483,154,233,1
0.061667,4001,303682,75
0.1367,90,112,1
0.143333,4001,301262,75
0.178333,4001,317704,79
0.225,4001,275265,68
0.178333,4001,294803,73
0.096667,4001,273631,68
0.210242,1466,12361,8
0.085,4001,306623,76
0.166667,4001,212262,53
0.26,1120,21098,18
0.166667,4001,288382,72
0.12,4001,293113,73
0.33,1033,22973,22
0.143333,4001,284317,71
0.178333,1479,65206,44
0.213333,4001,273031,68
0.156247,181,304,1
0.19,4001,265687,66
0.108333,1565,65131,41
0.236667,4001,246086,61
0.26,2144,109918,51
0.131667,4001,269509,67
0.096667,4001,294985,73
0.061667,4001,261100,65
0.108333,4001,287005,71
0.283333,1711,28514,16
0.143333,4001,266431,66
0.19,4001,268481,67
0.12,4001,265068,66
0.178333,4001,285010,71
0.085,4001,289969,72
0.387835,94,95,1
0.155,4001,289328,72
0.283333,1282,33040,25
0.073333,4001,254072,63
0.108333,2316,120248,51
0.19,4001,213875,53
0.248333,1657,71020,42
0.073333,4001,281564,70
0.108152,719,9969,13
0.166667,4001,255347,63
0.05,2198,118375,53
0.178333,4001,209129,52
0.073333,4001,262291,65
0.271667,1605,16449,10
0.178333,4001,219379,54
0.178333,4001,312030,77
0.26,4001,285704,71
0.061667,4001,310254,77
0.26,3061,129287,42
0.201667,66,404,6
0.061667,4001,287654,71
0.166667,4001,273332,68
0.201667,4001,277938,69
0.341667,1375,43418,31
0.131667,4001,262809,65
0.155,1622,14377,8
0.108333,4001,281870,70
0.085,3063,146651,47
0.376667,62,480,7
0.248333,2699,70578,26
0.143333,4001,292613,73
0.33,1553,28482,18
0.108333,4001,304565,76
0.204955,139,164,1
0.225,86,203,2
0.213333,4001,281198,70
0.310517,93,105,1
0.38504,97,111,1
0.08116,95,101,1
0.225,4001,259086,64
0.155,4001,294156,73
0.26,4001,267194,66
0.318333,1023,24142,23
0.254474,84,92,1
0.05,4001,317655,79
0.273965,85,88,1
0.332805,800,18037,22
0.073333,4001,275010,68
0.108333,2705,144650,53
0.26,4001,184142,46
0.241786,171,196,1
0.108333,4001,295671,73
0.05182,215,838,3
0.166667,4001,322687,80
0.057796,99,105,1
0.073333,4001,297833,74
0.05,4001,252981,63
0.05,1227,46957,38
0.155,4001,264732,66
0.131667,4001,286798,71
0.19,2187,81587,37
0.178333,4001,223288,55
0.33,2681,78524,29
0.12,4001,257167,64
0.33,4001,255191,63
0.26,1144,35022,30
0.225,4001,309383,77
0.085,4001,291185,72
0.26,2380,130027,54
0.131667,4001,273479,68
0.178333,4001,300044,74
0.166667,1062,28405,26
0.096667,4001,289188,72
0.306764,81,99,1
0.131667,4001,274038,68
0.131667,4001,281729,70
0.178333,4001,255851,63
0.061667,4001,268836,67
0.201667,1365,67710,49
0.155,4001,239594,59
0.12,4001,296416,74
0.19,4001,314038,78
0.131667,4001,294423,73
0.33,2676,79659,29
0.131667,4001,288962,72
0.19,1100,37075,33
0.166667,4001,280125,70
0.243762,87,99,1
0.317088,77,131,1
0.318333,4001,286514,71
0.05,1060,41209,38
0.131667,4001,280295,70
0.167939,385,1067,2
0.397262,88,102,1
0.12,247,20921,84
0.271667,4001,289116,72
0.12,4001,304825,76
0.318333,1079,11715,10
0.131667,4001,296786,74
0.131667,2072,104293,50
0.213333,4001,264429,66
0.166667,1280,42146,32
0.12,4001,277329,69
0.283333,1345,15631,11
0.131667,4001,269089,67
0.295,4001,283844,70
0.341667,1588,62444,39
0.295,4001,283549,70
0.096667,4001,318929,79
0.073333,1245,54425,43
0.122857,134,585,4
0.085,4001,291585,72
0.19,1963,43063,21
0.085,4001,281027,70
0.318333,1104,15587,14
0.131667,4001,287432,71
0.353333,1468,68771,46
0.225,4001,294685,73
0.05,1035,52674,50
0.131667,4001,257949,64
0.178333,1320,19332,14
0.155,4001,255592,63
0.213333,4001,283378,70
0.306667,1599,57588,36
0.213333,4001,248929,62
0.201667,4001,276289,69
0.236667,1527,29369,19
0.12,4001,315114,78
0.26,1250,29128,23
0.05,4001,225090,56
0.155,4001,294251,73
0.061667,4001,277756,69
0.168354,99,142,1
0.166667,4001,294780,73
0.19,1036,25593,24
0.05,4001,231295,57
0.283333,4001,313281,78
0.085,1338,73097,54
0.155,4001,307765,76
0.05,1484,48228,32
0.201667,3169,66593,21
0.178333,171,3263,19
0.318333,1188,35483,29
0.166667,4001,284104,71
0.131667,4001,266272,66
0.143333,4001,316799,79
0.143333,4001,286285,71
0.085,4001,270068,67
0.201667,2001,96593,48
0.271667,4001,266307,66
0.073507,306,437,1
0.12,4001,287066,71
0.242152,292,827,2
0.085,4001,295861,73
0.143333,4001,285097,71
0.061667,4001,259396,64
0.236667,1291,17331,13
0.05,3403,203260,59
0.295,432,6423,14
0.174799,83,99,1
0.05,4001,251582,62
0.06997,113,192,1
0.096667,4001,324077,80
0.328516,629,6412,10
0.155,4001,309796,77
0.26,2324,63888,27
0.143333,4001,268730,67
0.283333,1764,63859,36
0.166667,4001,270988,67
0.271667,1112,40370,36
0.096667,4001,265439,66
0.365,1080,28870,26
0.236667,4001,275958,68
0.108333,4001,282880,70
0.229757,108,162,1
0.05,4001,276812,69
0.248333,1426,31543,22
0.143333,4001,271221,67
0.085,4001,250451,62
0.283333,2198,106047,48
0.30481,116,185,1
0.155,479,6072,12
0.085,4001,287755,71
0.096667,4001,342896,85
0.283333,1478,46373,31
0.143333,4001,241422,60
0.318333,1493,53233,35
0.26,4001,269894,67
0.155,4001,276806,69
0.096944,47,55,1
0.096667,4001,281821,70
0.131667,4001,283546,70
0.286635,275,317,1
0.096667,4001,271366,67
0.108333,4001,321939,80
0.075778,93,153,1
0.085,4001,285575,71
0.306667,4001,277093,69
0.283333,1974,28841,14
0.131667,4001,280415,70
0.201667,1817,88426,48
0.143333,4001,239748,59
0.248333,4001,303856,75
0.26,2380,28676,12
0.19,4001,289798,72
0.143333,4001,259000,64
0.085,4001,287282,71
0.283333,1603,44616,27
0.108333,4001,285681,71
0.213333,4001,280141,70
0.081165,52,64,1
0.143333,4001,270661,67
0.248333,2270,44390,19
0.166667,4001,305880,76
0.213333,4001,289053,72
0.096667,4001,309761,77
0.19,4001,281670,70
0.05,4001,250947,62
0.306667,1207,18146,15
0.337746,115,195,1
0.365,175,1326,7
0.201667,2126,28726,13
0.112908,218,1592,7
0.166667,806,15584,19
0.364605,89,91,1
0.271667,825,19085,23
0.155,4001,279519,69
0.306667,1127,22691,20
0.073333,4001,251490,62
0.213333,4001,303472,75
0.155,1743,73813,42
0.05,4001,164729,41
0.108333,4001,288542,72
0.178333,1182,47531,40
0.201667,4001,289205,72
0.217197,175,311,1
0.096667,4001,296756,74
0.11513,80,105,1
0.121988,95,159,1
0.341667,1904,59703,31
0.205672,209,435,2
0.201667,4001,286375,71
0.236667,2352,86171,36
0.155,4001,276956,69
0.302047,158,262,1
0.073333,4001,303367,75
0.333809,88,101,1
0.12,4001,288314,72
0.213333,113,227,2
0.184437,120,256,2
0.341667,4001,255259,63
0.096667,4001,298784,74
0.143333,4001,288510,72
0.178333,1093,10148,9
0.061667,2548,146012,57
0.236667,4001,232695,58
0.37302,105,108,1
0.061667,4001,275060,68
0.143333,2135,103081,48
0.178333,4001,227236,56
0.201667,4001,294474,73
0.061667,1397,62189,44
0.225,4001,263089,65
0.19,4001,302128,75
0.310866,351,650,1
0.061667,4001,274775,68
0.307785,190,257,1
0.295,4001,279756,69
0.096667,4001,270242,67
0.334601,103,156,1
0.225,853,11756,13
0.248333,4001,242892,60
0.341667,2123,64119,30
0.12,4001,281583,70
0.225,1096,19599,17
0.146168,84,85,1
0.295,975,48299,49
0.143333,4001,326842,81
0.201667,4001,304718,76
0.166667,4001,282322,70
0.283333,2573,101367,39
0.131667,4001,290876,72
0.061667,4001,246462,61
0.077625,90,243,2
0.166667,1704,72199,42
0.108333,4001,249901,62
0.388333,1045,23941,22
0.155,4001,264823,66
0.293953,54,65,1
0.166667,931,11996,12
0.061667,4001,286545,71
0.375128,99,166,1
0.085,1206,37267,30
0.178333,4001,286957,71
0.225,4001,294365,73
0.155,4001,260935,65
0.05,1060,60133,56
0.166667,4001,237963,59
0.155,1181,54557,46
0.248333,4001,256270,64
0.085,4001,295806,73
0.096667,1040,28640,27
0.283333,2313,78937,34
0.166667,4001,201991,50
0.213333,1252,14618,11
0.108333,4001,281672,70
0.178333,4001,311027,77
0.353333,1333,52611,39
0.201667,4001,311696,77
0.341667,1141,64588,56
0.394972,124,238,1
0.26,1708,59643,34
0.143333,4001,291207,72
0.236667,1185,14131,11
0.143333,4001,291239,72
0.085,4001,311739,77
0.074768,227,318,1
0.061667,4001,249252,62
0.081839,104,106,1
0.248333,4001,274290,68
0.061667,1233,33652,27
0.337623,858,4096,4
0.19,4001,280412,70
0.096667,4001,289100,72
0.26,1016,29645,29
0.085,4001,266819,66
0.26,4001,246685,61
0.096667,4001,270667,67
0.085,4001,288701,72
0.33474,83,135,1
0.05,2085,110225,52
0.096667,4001,300718,75
0.073333,4001,276435,69
0.143333,4001,293986,73
0.213333,4001,277403,69
0.085,1348,83551,61
0.155,4001,231476,57
0.236667,4001,261709,65
0.085,4001,274292,68
0.19,4001,317766,79
0.166667,4001,313572,78
0.155,4001,272717,68
0.26,4001,290591,72
0.26,1471,64481,43
0.166667,4001,280056,69
0.255064,87,100,1
0.12,4001,269896,67
0.131667,4001,299044,74
0.201667,1593,42624,26
0.196235,103,165,1
0.295,159,992,6
0.096667,4001,287741,71
0.342232,91,99,1
0.143333,4001,266409,66
0.213333,1715,43261,25
0.108333,4001,290428,72
0.216175,93,99,1
0.166667,172,5684,33
0.073333,4001,296354,74
0.155,1837,92767,50
0.096667,4001,281076,70
0.248333,4001,291493,72
0.073333,4001,250728,62
0.12,4001,279504,69
0.37941,94,98,1
0.108333,4001,295095,73
0.229975,750,13435,17
0.201667,4001,273180,68
0.05,2566,153574,59
0.166667,4001,226619,56
0.306667,1475,41001,27
0.131667,4001,309607,77
0.096667,1281,27611,21
0.085,4001,298345,74
0.108333,1454,89936,61
0.236667,4001,267657,66
0.137893,287,721,2
0.115108,104,107,1
0.283333,1961,64290,32
0.131667,4001,282291,70
0.31028,84,102,1
0.131667,4001,301435,75
0.225,1234,42717,34
0.178333,2801,50356,17
0.12,4001,277731,69
0.201667,2286,60184,26
0.155,4001,298699,74
0.223195,322,804,2
0.274846,79,88,1
0.178333,366,2336,6
0.085,4001,286588,71
