evolution rate,length lived,species population time,population
0.237255,3500,154641,44
0.142284,3500,148061,42
0.190455,1155,34409,29
0.252999,66,488,7
0.192412,1197,26580,22
0.115926,97,619,6
0.099248,3500,136914,39
0.111601,161,215,1
0.113644,3500,196613,56
0.154467,1065,39158,36
0.179957,3500,212688,60
0.203066,3500,133564,38
0.27009,1192,24870,20
0.394947,111,948,8
0.147884,3500,202278,57
0.271251,194,347,1
0.086682,3500,191183,54
0.214329,1001,14563,14
0.117192,3500,208808,59
0.123752,1713,144591,84
0.230082,684,8013,11
0.198456,3500,137254,39
0.231655,1039,22656,21
0.194369,3500,284786,81
0.323463,2032,49246,24
0.149073,1026,21987,21
0.068712,3500,146742,41
0.27235,3500,144496,41
0.231667,1289,24827,19
0.285055,301,1445,4
0.093117,364,1018,2
0.352133,271,2679,9
0.243443,1362,31674,23
0.316018,326,4364,13
0.301921,217,312,1
0.35398,405,6162,15
0.228839,3500,260644,74
0.224067,3500,110969,31
0.217399,1477,33021,22
0.186184,489,4619,9
0.201115,1601,46997,29
0.278268,1725,68776,39
0.240252,1293,28915,22
0.37336,210,2600,12
0.268046,3500,104408,29
0.143616,1060,19800,18
0.120357,3500,238777,68
0.268893,1109,24799,22
0.239718,61,630,10
0.070335,1423,14881,10
0.297206,547,9572,17
0.055508,3500,162513,46
0.176983,100,104,1
0.156208,182,1104,6
0.066824,448,2667,5
0.221331,103,1073,10
0.097704,95,147,1
0.350336,125,1879,15
0.054222,1286,61532,47
0.38129,200,1179,5
0.153062,3500,208653,59
0.208514,1545,43024,27
0.399772,504,18926,37
0.280757,3500,192199,54
0.119855,1846,125615,68
0.160623,805,16668,20
0.158396,3500,315090,90
0.374972,77,84,1
0.05258,124,1600,12
0.228169,3500,111094,31
0.185402,3500,200005,57
0.143728,3500,110901,31
0.090186,3500,271768,77
0.184189,90,91,1
0.077139,3500,141967,40
0.242086,1673,19307,11
0.248324,639,8886,13
0.102337,3500,266914,76
0.111642,3500,204774,58
0.172147,1286,37456,29
0.364324,239,2418,10
0.054668,1251,118696,94
0.382186,177,1164,6
0.134318,3500,125518,35
0.284971,1066,30247,28
0.263978,3500,81254,23
0.243336,3500,153519,43
0.091326,1163,41372,35
0.210304,77,1267,16
0.219338,3500,137278,39
0.210244,1245,39738,31
0.154138,145,1241,8
0.236659,1590,24958,15
0.148502,493,20229,41
0.16506,1493,29730,19
0.295233,435,8053,18
0.187125,3500,68071,19
0.238902,3500,124812,35
0.24593,1327,26987,20
0.333286,274,4465,16
0.200766,3500,77236,22
0.201048,1155,14668,12
0.19897,63,194,3
0.221588,81,85,1
0.197033,107,1264,11
0.088886,3500,273415,78
0.181249,3500,288770,82
0.125633,3500,326407,93
0.080277,1151,32051,27
0.149597,69,690,10
0.087014,1375,30570,22
0.309926,612,3390,5
0.217309,3500,151954,43
0.083178,1385,90068,65
0.072877,449,3982,8
0.107844,3500,151481,43
0.168829,3500,201779,57
0.179152,1158,13639,11
0.267388,60,685,11
0.215263,3500,83098,23
0.063173,1611,51528,31
0.13169,513,37331,72
0.152513,3500,176581,50
0.081404,3500,102491,29
0.060792,1660,86650,52
0.146581,885,10977,12
0.13287,3500,88457,25
0.158708,1593,27288,17
0.34939,629,27640,43
0.200639,3500,130223,37
0.187861,1054,41059,38
0.080392,3500,270196,77
0.073844,1381,58127,42
0.341866,393,19492,49
0.252684,3500,210751,60
0.081613,1994,97074,48
0.072902,99,147,1
0.242752,765,14208,18
0.094466,3500,113787,32
0.164656,3500,186175,53
0.177402,3500,127637,36
0.068455,1220,44700,36
0.28665,120,995,8
0.212632,3500,225510,64
0.170774,1496,33836,22
0.261676,397,2340,5
0.189507,3500,328515,93
0.216253,1121,47774,42
0.373953,63,507,8
0.074011,80,93,1
0.189185,66,596,9
0.062248,387,5683,14
0.188752,827,29612,35
0.063661,3500,212489,60
0.06771,3500,151927,43
0.091797,1413,35172,24
0.356336,375,4298,11
0.226726,3500,146224,41
0.052513,3500,118681,33
0.088536,1692,72008,42
0.328833,1081,16865,15
0.320049,3500,110733,31
0.144207,1205,30439,25
0.279892,109,833,7
0.069439,3500,270743,77
0.267853,138,161,1
0.388406,448,6214,13
0.190974,3500,211404,60
0.310757,1017,12939,12
0.197416,3500,290867,83
0.253802,3500,105040,30
0.056166,503,1413,2
0.185649,3500,149312,42
0.219037,3500,264958,75
0.256716,3500,169389,48
0.206674,1174,15769,13
0.318965,79,1285,16
0.075486,3500,144123,41
0.209799,3500,239464,68
0.211842,3500,123237,35
0.270828,162,289,1
0.055516,3500,97232,27
0.170489,3500,240080,68
0.281095,1030,19195,18
0.138886,3500,88584,25
0.224572,95,131,1
0.165244,3500,115827,33
0.138464,3500,230135,65
0.111342,347,1143,3
0.336398,61,650,10
0.204088,3500,140870,40
0.072138,409,2386,5
0.181276,3500,160935,45
0.359935,1080,13029,12
0.258569,3500,153787,43
0.194628,3500,205656,58
0.184731,3500,160156,45
0.155425,3500,254804,72
0.160135,69,99,1
0.115595,65,572,8
0.10503,3500,123287,35
0.177806,87,91,1
0.087092,3500,216141,61
0.175804,3500,99854,28
0.186922,1589,46269,29
0.234476,127,155,1
0.07397,3500,301210,86
0.176228,1071,5374,5
0.091829,3500,263584,75
0.188355,98,159,1
0.089725,417,4478,10
0.359867,100,146,1
0.198125,541,7391,13
0.218652,3500,226425,64
0.244205,3500,237422,67
0.05683,1547,103314,66
0.252867,465,21580,46
0.063746,1478,135078,91
0.379749,430,2591,6
0.088947,1593,83661,52
0.155406,3500,120815,34
0.226108,3500,114365,32
0.065792,1653,159240,96
0.261757,87,97,1
0.24884,3500,164135,46
0.065948,1960,73230,37
0.217333,3500,269846,77
0.201299,75,95,1
0.279363,351,5756,16
0.069417,1744,124433,71
0.17311,1132,16873,14
0.283918,53,787,14
0.172345,85,96,1
0.090365,157,3068,19
0.063176,1511,86194,57
0.206158,632,18962,30
0.135438,1883,154086,81
0.069665,857,32292,37
0.131261,3500,156701,44
0.094592,3500,121068,34
0.262699,1229,37351,30
0.292828,140,1590,11
0.384645,161,543,3
0.348111,116,1353,11
0.053277,3500,92473,26
0.232449,1236,15201,12
0.30322,213,1662,7
0.215169,3500,118555,33
0.132071,3500,189343,54
0.10156,1160,95992,82
0.233963,60,627,10
0.055803,1087,37538,34
0.123893,3500,120060,34
0.146927,1810,34220,18
0.145876,1000,65541,65
0.239949,3500,113781,32
0.222503,1227,34333,27
0.382261,129,1755,13
0.240853,3500,166404,47
0.237276,1049,19023,18
0.090238,3500,79154,22
0.22679,1173,33151,28
0.077914,73,897,12
0.243632,1166,20522,17
0.314296,67,684,10
0.089155,3500,245287,70
0.175166,3500,77151,22
0.219398,3500,173820,49
0.132956,3500,168476,48
0.143506,3500,106858,30
0.173102,3500,228054,65
0.183996,1296,21721,16
0.282714,201,1151,5
0.202407,3500,163123,46
0.06143,1406,60081,42
0.200194,313,5712,18
0.062333,3500,111460,31
0.262614,114,142,1
0.338951,118,2165,18
0.074763,3500,186685,53
0.272998,1241,28689,23
0.24899,164,2100,12
0.212248,3500,229151,65
0.207456,1132,11930,10
0.328363,62,563,9
0.219398,1094,18243,16
0.081129,3500,120562,34
0.286087,1181,27006,22
0.279007,81,845,10
0.07279,3500,170987,48
0.223926,1429,26755,18
0.116561,441,11953,27
0.117464,3500,102855,29
0.315552,1000,7518,7
0.170605,3500,151255,43
0.061082,1079,57288,53
0.22511,3500,118409,33
0.148384,3500,50708,14
0.158522,3500,279387,79
0.182135,1032,34835,33
0.155079,3500,66326,18
0.19684,1735,41153,23
0.227367,3500,183881,52
0.208598,134,169,1
0.171433,64,407,6
0.169959,1226,78545,64
0.39107,234,6504,27
0.072509,1336,70740,52
0.393101,401,6540,16
0.214848,3500,291643,83
0.090878,1373,88623,64
0.345007,284,5494,19
0.229222,1497,45420,30
0.318421,416,11922,28
0.155625,3500,258371,73
0.111855,85,99,1
0.281261,3500,147899,42
0.308792,3500,236494,67
0.191975,1799,23542,13
0.260927,1148,18911,16
0.182638,61,204,3
0.161627,1499,66516,44
0.247964,585,5902,10
0.206825,3500,211001,60
0.256409,1377,19850,14
0.310262,389,9742,25
0.160213,2057,55198,26
0.17316,1281,25195,19
0.231325,202,1339,6
0.141825,1514,16114,10
0.124103,662,5939,8
0.130218,3500,293121,83
0.185488,78,96,1
0.286638,112,969,8
0.059008,1181,37715,31
0.17803,81,456,5
0.185189,3500,211492,60
0.188053,3500,154977,44
0.102824,3500,121093,34
0.158739,75,87,1
0.135544,193,2796,14
0.056409,3500,238482,68
0.179703,3500,229387,65
0.17895,2053,31728,15
0.159478,3500,301488,86
0.164088,3500,189998,54
0.091513,3500,235313,67
0.057491,253,793,3
0.173124,829,40453,48
0.154265,3500,165734,47
0.191956,3500,252937,72
0.117326,2049,247555,120
0.087089,3500,155148,44
0.196175,1216,26533,21
0.264342,116,2024,17
0.094089,1758,89939,51
0.212337,937,9032,9
0.205618,3500,167986,47
0.130749,3500,132045,37
0.292205,1265,29176,23
0.390171,175,2618,14
0.157907,3500,164859,47
0.219333,3500,114779,32
0.253161,1081,15716,14
0.2108,3500,64892,18
0.109916,1761,69116,39
0.158552,900,18556,20
0.229657,3500,176576,50
0.089018,1729,59097,34
0.26613,825,17925,21
0.217889,3500,302682,86
0.252131,1282,24954,19
0.327544,203,2099,10
0.161438,3500,114519,32
0.116865,1586,30723,19
0.242716,804,13488,16
0.214663,3500,165343,47
0.334732,299,1361,4
0.213433,3500,114470,32
0.074649,38,43,1
0.388767,111,1066,9
0.107604,2063,157283,76
0.236818,3500,105848,30
0.21653,1025,6192,6
0.187571,3500,269730,77
0.090086,1629,65442,40
