evolution rate,length lived,species population time,population
0.368982,91,111,1
0.179246,113,289,2
0.139882,132,146,1
0.14278,1083,123164,113
0.312323,83,103,1
0.145221,3407,319130,93
0.085,543,39825,73
0.27252,169,298,1
0.196164,90,113,1
0.200441,107,239,2
0.26,265,2711,10
0.240078,99,220,2
0.171518,94,108,1
0.159177,75,136,1
0.367445,74,86,1
0.100948,149,165,1
0.16863,806,11982,14
0.161693,221,491,2
0.347098,622,32896,52
0.17302,97,141,1
0.08993,2908,129343,44
0.298864,75,106,1
0.35453,87,88,1
0.343097,78,104,1
0.223802,88,105,1
0.265815,84,86,1
0.088907,956,114217,119
0.120302,1079,49622,45
0.331513,79,93,1
0.07744,1744,110976,63
0.082126,1085,67116,61
0.212233,87,96,1
0.186709,350,1970,5
0.213333,744,9115,12
0.065359,693,2637,3
0.050556,162,875,5
0.061667,326,3972,12
0.355964,78,86,1
0.055226,97,102,1
0.169698,112,161,1
0.205327,93,243,2
0.369002,491,67072,136
0.182757,82,127,1
0.118539,105,113,1
0.346245,134,195,1
0.361958,84,92,1
0.262828,92,103,1
0.304675,136,154,1
0.084544,4001,381153,95
0.178785,563,9419,16
0.258506,167,326,1
0.069515,1248,53069,42
0.262809,101,114,1
0.35088,254,3711,14
0.155,3363,263889,78
0.084999,2782,200506,72
0.085,1556,10483,6
0.05,3464,115681,33
0.131667,623,9171,14
0.167914,176,305,1
0.130495,180,456,2
0.05,570,52153,91
0.291079,133,337,2
0.19,3711,205694,55
0.236667,226,3733,16
0.159374,989,25277,25
0.211612,84,98,1
0.207243,229,496,2
0.108333,541,29227,54
0.173491,1134,61655,54
0.333937,87,100,1
0.073333,300,14307,47
0.267157,410,29676,72
0.21006,1458,55049,37
0.262701,86,95,1
0.051689,4001,231748,57
0.291148,660,8142,12
0.263107,873,25267,28
0.340593,105,200,1
0.362895,75,112,1
0.242943,207,403,1
0.08551,133,212,1
0.143333,149,2169,14
0.061667,1630,154536,94
0.303661,219,927,4
0.098903,109,113,1
0.202264,92,96,1
0.301951,144,199,1
0.154181,420,2447,5
0.12675,124,168,1
0.372454,94,107,1
0.218051,321,948,2
0.330394,194,448,2
0.27135,86,100,1
0.236667,67,517,7
0.136083,140,406,2
0.273087,93,111,1
0.106676,129,175,1
0.12,568,18627,32
0.252487,98,100,1
0.213091,165,398,2
0.198882,97,102,1
0.114622,4001,329691,82
0.245901,647,36881,57
0.274406,95,108,1
0.131686,479,2566,5
0.073333,124,1646,13
0.239925,91,155,1
0.168774,79,95,1
0.05,4001,289881,72
0.196494,73,88,1
0.321924,102,172,1
0.192832,83,95,1
0.108333,632,9046,14
0.308658,230,2803,12
0.175128,124,137,1
0.246542,2515,225955,89
0.340566,80,108,1
0.108333,562,15221,27
0.310396,1194,115343,96
0.331572,123,243,1
0.140092,658,14271,21
0.253332,104,601,5
0.067512,394,523,1
0.129572,89,106,1
0.342589,145,262,1
0.236013,155,369,2
0.289698,79,90,1
0.206329,111,161,1
0.131667,936,64435,68
0.160337,1390,59942,43
0.161637,73,87,1
0.185476,104,202,1
0.071302,317,1849,5
0.091281,197,258,1
0.108333,4001,344935,86
0.222985,110,112,1
0.140109,496,45522,91
0.338637,160,377,2
0.117794,107,108,1
0.330789,80,94,1
0.096667,431,4228,9
0.310016,89,166,1
0.165982,274,1969,7
0.144887,199,607,3
0.065724,548,23492,42
0.100131,225,3140,13
0.093273,2026,95121,46
0.157571,2299,103410,44
0.126082,80,98,1
0.33833,61,99,1
0.12,501,18082,36
0.118305,115,135,1
0.110374,383,1490,3
0.096667,121,2056,16
0.293916,97,206,2
0.181797,1572,22079,14
0.358708,122,144,1
0.369227,252,4399,17
0.230059,155,301,1
0.366421,98,99,1
0.055829,4001,364976,91
0.073333,1085,48373,44
0.268653,109,115,1
0.154865,87,100,1
0.05,1088,81130,74
0.246228,1733,147585,85
0.399017,76,84,1
0.143333,214,2978,13
0.220706,80,102,1
0.385545,81,98,1
0.291761,94,191,2
0.276463,122,460,3
0.067533,92,107,1
0.250984,88,142,1
0.059186,3103,181575,58
0.096667,2140,56098,26
0.264657,1108,29429,26
0.236667,369,3261,8
0.392216,125,712,5
0.289999,137,487,3
0.108333,4001,286500,71
0.383879,86,142,1
0.347589,102,111,1
0.314668,103,153,1
0.12,180,3610,20
0.36762,91,153,1
0.161118,101,114,1
0.085,4001,211022,52
0.05,1649,80520,48
0.152468,66,98,1
0.261785,101,108,1
0.132956,231,488,2
0.092547,2998,203364,67
0.274262,83,100,1
0.188083,126,156,1
0.296252,91,97,1
0.117544,143,272,1
0.097928,96,102,1
0.140684,996,11992,12
0.154634,4001,328598,82
0.119293,728,44783,61
0.360929,77,80,1
0.122553,101,118,1
0.066101,4001,408985,102
0.181202,147,244,1
0.369962,247,1366,5
0.224998,363,1685,4
0.108333,558,12783,22
0.201995,84,96,1
0.258533,134,251,1
0.37642,130,390,3
0.108333,1254,17441,13
0.157875,738,10852,14
0.085,4001,308477,77
0.139401,224,915,4
0.339162,363,32396,89
0.207995,1609,55002,34
0.073333,1785,70766,39
0.123081,458,24895,54
0.397743,77,103,1
0.053337,238,296,1
0.23876,69,102,1
0.263806,67,81,1
