evolution rate,length lived,species population time,population
0.147604,1306,34043,26
0.286235,211,4278,20
0.150946,3500,110092,31
0.16992,3500,74793,21
0.183353,3500,98769,28
0.055435,1314,31768,24
0.231702,436,4459,10
0.283024,3500,100062,28
0.278571,3500,185510,53
0.131418,3500,136626,39
0.083465,3500,176126,50
0.134701,3500,227590,65
0.137821,3500,196226,56
0.150836,1321,58726,44
0.079913,226,8118,35
0.129983,3500,181552,51
0.112819,3500,166073,47
0.21391,3500,198568,56
0.286713,3500,154388,44
0.179049,3500,264002,75
0.211992,3500,59258,16
0.148807,3500,121899,34
0.165273,3500,113705,32
0.202996,1017,21862,21
0.180873,3500,53770,15
0.21529,3500,196005,56
0.077698,3500,244364,69
0.225303,3500,80715,23
0.192645,3500,183890,52
0.330271,3500,132775,37
0.129171,3500,170441,48
0.146084,3500,196698,56
0.131576,1720,93392,54
0.337214,751,9440,12
0.25066,3500,206541,59
0.093862,3500,276494,78
0.121971,3500,193293,55
0.209479,1351,23129,17
0.304893,252,2569,10
0.059654,3500,69538,19
0.056972,3500,139675,39
0.134253,3500,189085,54
0.065842,1342,106585,79
0.176024,273,9880,36
0.223037,137,318,2
0.056582,1025,72122,70
0.135739,3500,195158,55
0.303339,3500,203929,58
0.342049,102,108,1
0.145708,3500,127433,36
0.114055,3500,172012,49
0.233624,3500,212000,60
0.203773,1067,21474,20
0.080856,3500,203607,58
0.238741,3500,163876,46
0.266563,3500,132927,37
0.094368,1143,31604,27
0.391453,66,526,7
0.183582,3500,130749,37
0.297874,3500,190231,54
0.204412,3500,120714,34
0.095761,95,97,1
0.338747,3500,153797,43
0.195093,3500,277939,79
0.293766,3500,208996,59
0.375681,1174,53347,45
0.109913,79,1434,18
0.171831,3500,80478,22
0.15469,3500,82978,23
0.179644,3500,138293,39
0.128289,1139,14685,12
0.380868,61,393,6
0.182611,3500,96162,27
0.220566,3500,160693,45
0.090137,1265,59748,47
0.310336,214,3118,14
0.170661,3500,210970,60
0.05537,1269,82225,64
0.301689,170,1337,7
0.159162,3500,225384,64
0.359571,1612,41151,25
0.293418,548,6278,11
0.208226,3500,102336,29
0.14092,3500,216114,61
0.08741,3500,220057,62
0.128111,3500,76274,21
0.160375,1246,49142,39
0.15808,146,1658,11
0.081623,1710,80461,47
0.209977,863,33095,38
0.163152,3500,200331,57
0.149442,3500,131159,37
0.172429,3500,151347,43
0.265621,3500,190503,54
0.11628,1350,62411,46
0.097731,270,3681,13
0.283333,3500,224070,64
0.395056,98,164,1
0.06512,3500,177106,50
0.197918,3500,128997,36
0.244341,1291,27281,21
0.180543,226,4430,19
0.209933,3500,196961,56
0.324784,3500,136723,39
0.197523,3500,177172,50
0.052734,1224,60212,49
0.08908,132,965,7
0.215632,3500,84748,24
0.145451,3500,148745,42
0.275362,3500,90632,25
0.090074,3500,98194,28
0.112206,3500,111384,31
0.080213,3500,128348,36
0.1581,3500,169781,48
0.240513,3500,255235,72
0.148598,3500,288726,82
0.201575,1251,40893,32
0.355916,151,2456,16
0.210305,3500,117754,33
0.08262,82,92,1
0.177443,59,524,8
0.191963,3500,69760,19
0.278636,3500,281569,80
0.257765,1069,65993,61
0.214916,3500,79928,22
0.283931,1381,30082,21
0.318862,304,4042,13
0.185279,1742,71405,40
0.325416,645,11663,18
0.145929,3500,120836,34
0.156334,3500,141285,40
0.239484,1331,39269,29
0.271651,471,3255,6
0.129543,3500,115723,33
0.30248,1033,11811,11
0.149029,3500,99264,28
0.107313,1171,48418,41
0.091583,75,472,6
0.127962,3500,67104,19
0.103215,3500,159149,45
0.336762,1690,40265,23
0.294012,1111,20500,18
0.284291,66,612,9
0.074421,3500,96271,27
0.186044,3500,83290,23
0.142551,1079,19214,17
0.155818,3500,252452,72
0.08613,1730,74147,42
0.20586,940,23125,24
0.232825,3500,189598,54
0.142468,3500,110490,31
0.257161,3500,236637,67
0.15727,3500,112176,32
0.107128,1040,78537,75
0.191848,3500,260623,74
0.259063,3500,206878,59
0.146746,3500,178956,51
0.072349,3500,291310,83
0.16244,3500,154732,44
0.307993,1351,130199,96
0.385088,256,4836,18
0.180971,3500,72141,20
0.175506,3500,236495,67
0.134302,1062,19194,18
0.258918,3500,137364,39
0.228301,3500,300195,85
0.090841,3500,102870,29
0.069126,1027,109942,107
0.165825,3500,195352,55
0.263311,1456,34221,23
0.06057,81,88,1
0.224756,3500,247583,70
0.361947,3500,93719,26
0.270701,1049,21352,20
0.125332,3500,144580,41
0.09191,1121,86285,76
0.21697,63,514,8
0.151117,3500,66024,18
0.265256,3500,156404,44
0.157405,3500,121881,34
0.220353,1906,29696,15
0.202541,3500,160518,45
0.229486,3500,129321,36
0.14771,3500,286538,81
0.080558,3500,176946,50
0.165808,1411,51516,36
0.082208,1036,81980,79
0.285495,3500,145620,41
0.081869,1223,98544,80
0.153966,123,1371,11
0.096822,1862,179659,96
0.244355,3500,120985,34
0.063946,1251,113297,90
0.308935,183,1816,9
0.194103,3500,167945,47
0.206151,1097,20347,18
0.132302,3500,203254,58
0.262463,1165,50211,43
0.275547,71,837,11
0.267451,3500,130323,37
0.272692,3500,275079,78
0.088582,1415,14605,10
0.084701,408,9068,22
0.2564,1741,75902,43
0.349474,848,17124,20
0.214927,3500,191891,54
0.187402,3500,140150,40
0.211743,1306,44359,33
0.081209,241,5556,23
0.099852,3500,52745,15
0.067727,1138,58625,51
0.341832,61,545,8
0.159628,3500,90723,25
0.180035,3500,137606,39
0.240411,1218,23412,19
0.187338,132,3013,22
0.142959,1469,70960,48
0.304991,712,15369,21
0.18125,3500,272679,77
0.197915,3500,138378,39
0.279051,3500,221136,63
0.129737,1148,82202,71
0.113251,64,514,8
0.062315,1126,97238,86
0.156821,63,562,8
0.062878,1636,83978,51
0.239966,874,14999,17
0.095866,3500,108258,30
0.094669,3500,132220,37
0.163249,1201,26470,22
0.191941,104,902,8
0.250159,1117,27222,24
0.361734,64,598,9
0.344661,3500,192343,54
0.33933,3500,69301,19
0.214827,3500,122661,35
0.190611,3500,75333,21
0.166316,1021,24390,23
0.184497,3500,135086,38
0.192856,3500,99076,28
0.134936,3500,138911,39
0.296014,53,71,1
0.207861,184,3386,18
0.099874,1532,119448,77
0.30872,491,6392,13
0.050102,3500,134238,38
0.319592,1186,35107,29
0.294338,104,858,8
0.096116,3500,261049,74
0.100169,3500,87581,25
0.083366,74,79,1
0.086741,3500,213418,60
0.108324,3500,277176,79
0.387437,246,592,2
0.227619,186,2487,13
0.151673,90,97,1
0.140946,268,8021,29
0.176292,3500,61297,17
0.182884,1262,47655,37
0.132927,163,1341,8
0.170941,3500,142523,40
0.126238,3500,104270,29
0.140874,3500,262423,74
0.230278,3500,139268,39
0.198636,3500,230182,65
0.14665,3500,89058,25
0.214428,3500,122874,35
0.241776,3500,115254,32
0.219645,1461,88125,60
0.081649,1084,99862,92
0.275672,3500,126247,36
0.273449,3500,144447,41
0.210118,1276,60858,47
0.362742,211,3771,17
0.215989,3500,169263,48
0.341477,3500,149949,42
0.256558,1025,32666,31
0.256806,3500,188354,53
0.119875,1126,19316,17
0.197991,59,411,6
0.091263,3500,159849,45
0.054665,3500,62812,17
0.194437,3500,111679,31
0.355778,3500,152871,43
0.257137,3500,141027,40
0.168829,3500,40563,11
0.118927,3500,175503,50
0.128917,3500,176007,50
0.087245,3500,98676,28
0.104968,3500,220358,62
0.200754,3500,287380,82
0.285702,3500,237193,67
0.211349,1584,44297,27
0.29932,578,15183,26
0.200388,3500,228729,65
0.083535,3500,305426,87
0.238697,1021,7963,7
0.189831,3500,125551,35
0.081699,3500,143569,41
0.261529,1306,33258,25
0.279184,208,2016,9
0.114763,3500,139163,39
0.087543,1111,65015,58
0.134207,59,477,8
0.146123,3500,70759,20
0.178899,3500,135590,38
0.178899,3500,65963,18
0.057229,3500,98741,28
0.070837,3500,125902,35
0.244731,3500,279157,79
0.173985,3500,129509,37
0.115229,1202,82612,68
0.152478,110,1249,11
0.095116,1421,135288,95
0.26723,365,4329,11
0.14977,3500,224174,64
0.151585,3500,193570,55
0.261629,3500,248904,71
0.103188,1252,43418,34
0.206097,186,2686,14
0.17351,3500,95983,27
0.08607,1795,133885,74
0.055807,753,58541,77
0.104535,3500,197531,56
0.195242,3500,210328,60
0.249705,3500,252133,72
0.284625,2056,72561,35
0.078696,1182,65331,55
0.35397,89,1534,17
0.098229,1462,108462,74
0.214712,383,4070,10
0.203497,3500,46977,13
0.106375,3500,80417,22
0.064963,1184,124436,105
0.188438,84,1450,17
0.069248,1245,96229,77
0.395012,168,2663,15
0.168675,3500,263231,75
0.098417,3500,137676,39
0.331888,77,82,1
0.282367,63,530,8
0.079957,3500,217656,62
0.20845,3500,136685,39
0.160039,3500,196660,56
0.153551,3500,279244,79
0.058926,1545,139418,90
0.118368,3500,208461,59
0.099308,3500,262376,74
0.080062,1040,33135,31
0.247303,3500,117501,33
0.185623,1516,59348,39
0.095988,1192,43900,36
0.286964,118,1773,15
0.184354,3500,99975,28
0.321006,3500,242522,69
0.306064,1111,23522,21
0.298383,63,412,6
0.207886,1078,33724,31
0.202021,3500,163956,46
0.195954,3500,173842,49
0.197816,3500,210485,60
0.240791,3500,110538,31
0.10462,3500,104270,29
0.149981,3500,149333,42
0.209851,1186,35550,29
0.201815,95,1323,13
0.215178,3500,184748,52
0.174905,3500,120727,34
0.267853,3500,176111,50
0.252333,3500,112744,32
0.102003,3500,202121,57
0.197722,3500,225049,64
0.173419,1694,28579,16
0.206801,1445,59745,41
0.317058,370,2619,7
0.2893,3500,122388,34
0.170187,1425,51935,36
0.352771,351,3735,10
0.238782,3500,122587,35
0.240433,3500,116015,33
0.091207,1308,106826,81
0.399418,232,2521,10
0.054364,3500,202338,57
0.098022,3500,88422,25
0.255172,2086,90904,43
0.233288,1275,51028,40
0.393007,175,1683,9
0.158075,3500,160468,45
0.090281,86,98,1
0.117432,3500,185476,52
0.054272,3500,168224,48
0.11045,1481,46770,31
0.105136,586,21720,37
0.263143,3500,247067,70
0.218368,3500,94709,27
0.274593,1501,78266,52
0.166993,425,2993,7
0.162063,3500,170788,48
0.198194,3500,250884,71
0.196445,3500,168806,48
0.179535,3500,200940,57
