evolution rate,length lived,species population time,population
0.087766,341,58952,172
0.163521,57,98,1
0.240597,1627,151496,93
0.269503,98,314,3
0.160253,756,65872,87
0.223445,115,149,1
0.327154,93,402,4
0.34585,72,152,2
0.120293,293,646,2
0.220723,286,2642,9
0.326508,64,83,1
0.254391,218,3102,14
0.372015,95,257,2
0.126944,379,38139,100
0.236667,205,3769,18
0.219748,59,108,1
0.156311,174,737,4
0.257903,144,438,3
0.0557,377,8614,22
0.166439,85,111,1
0.131211,673,26768,39
0.352311,91,94,1
0.193926,786,90826,115
0.127195,757,217309,287
0.322519,64,94,1
0.275147,644,70194,108
0.183275,75,229,3
0.147229,378,25594,67
0.066253,59,86,1
0.37257,130,416,3
0.099823,308,20396,66
0.136925,557,23477,42
0.212077,45,85,1
0.14941,257,1275,4
0.141987,344,29790,86
0.129618,278,46606,167
0.226691,83,94,1
0.304624,189,1755,9
0.201461,78,95,1
0.208616,4001,305235,76
0.16651,80,154,1
0.293855,350,11507,32
0.137254,93,261,2
0.250468,88,161,1
0.365463,659,15169,23
0.171132,570,25670,45
0.177001,97,205,2
0.122274,316,18737,59
0.075401,378,111357,294
0.130758,757,139073,183
0.060672,758,24909,32
0.139953,76,185,2
0.291133,89,136,1
0.34397,378,10849,28
0.251854,102,287,2
0.05778,378,41263,109
0.183292,354,6236,17
0.275029,616,11992,19
0.26769,928,37177,40
0.264305,155,691,4
0.241415,47,49,1
0.350718,77,99,1
0.164365,1864,142585,76
0.371537,88,150,1
0.234626,248,696,2
0.384332,137,625,4
0.266543,150,432,2
0.135333,818,70737,86
0.291256,137,542,3
0.347032,85,141,1
0.360342,171,1949,11
0.151366,116,536,4
0.175545,70,110,1
0.25582,305,3141,10
0.289436,99,248,2
0.373459,201,3400,16
0.163497,326,20326,62
0.391859,80,96,1
0.345343,118,518,4
0.385502,102,400,3
0.201014,250,1326,5
0.092113,136,467,3
0.370427,925,41720,45
0.373191,83,158,1
0.126234,495,22179,44
0.150721,194,1694,8
0.237185,966,36670,37
0.284827,171,559,3
0.088454,183,24863,135
0.355594,92,287,3
0.074492,378,97195,257
0.39868,318,10972,34
0.113327,378,31097,82
0.313734,85,111,1
0.163713,130,249,1
0.156984,425,3341,7
0.372403,73,144,1
0.257487,72,231,3
0.09624,101,532,5
0.190758,757,23454,30
0.146755,211,26913,127
0.30859,65,94,1
0.25713,83,100,1
0.197909,78,144,1
0.05,547,33980,62
0.238671,47,91,1
0.092697,378,7966,21
0.363745,310,21244,68
0.32466,82,153,1
0.097159,616,82492,133
0.377713,97,348,3
0.378192,86,420,4
0.306144,86,348,4
0.279095,74,108,1
0.230818,57,101,1
0.248981,538,25394,47
0.381361,91,150,1
0.067794,107,556,5
0.190298,3069,270576,88
0.115395,377,52630,139
0.214744,4001,374898,93
0.390717,99,203,2
0.298848,854,159507,186
0.09587,378,2149,5
0.274626,86,95,1
0.253297,1357,87994,64
0.344782,104,549,5
0.115164,38,685,18
0.066553,418,5948,14
0.397094,62,101,1
0.160561,86,102,1
0.258274,71,255,3
0.082118,673,43083,64
0.247871,536,26000,48
0.08607,584,25748,44
0.352577,89,153,1
0.231283,1374,176932,128
0.268347,83,238,2
0.233564,1035,84743,81
0.086771,1481,57388,38
0.397549,368,22012,59
0.175153,150,368,2
0.204062,156,980,6
0.178333,106,2125,20
0.124075,333,2007,6
0.102773,193,6984,36
0.179895,264,6833,25
0.309536,246,2704,10
0.289621,371,3203,8
0.096572,757,24560,32
0.21454,947,45786,48
0.271391,486,21289,43
0.309833,148,210,1
0.389703,92,184,2
0.370546,93,148,1
0.260073,119,497,4
0.102104,378,25954,68
0.169494,85,109,1
0.265103,92,164,1
0.220022,1058,12139,11
0.167478,161,431,2
0.368423,138,494,3
0.074725,378,20660,54
0.10518,277,8644,31
0.172624,82,318,3
0.344678,75,184,2
0.254756,93,173,1
0.249028,3280,418279,127
0.252657,118,321,2
0.123729,378,20289,53
0.079807,299,15053,50
0.076932,153,1296,8
0.276846,327,42862,131
0.128732,718,22495,31
0.321434,87,184,2
0.25607,870,55318,63
0.102471,78,155,1
0.35125,81,242,2
0.142153,142,1454,10
0.390491,569,16966,29
0.282354,112,266,2
0.18797,4001,338727,84
0.169594,562,56308,100
0.170298,138,659,4
0.250513,132,255,1
0.272601,145,968,6
0.38813,107,167,1
0.215249,4001,362311,90
0.266408,282,4637,16
0.301437,723,17155,23
0.222351,75,111,1
0.325067,268,6780,25
0.232942,572,42794,74
0.393729,456,36501,80
0.384301,582,50697,87
0.275695,102,574,5
0.125057,379,67940,179
0.398876,74,102,1
0.053762,88,193,2
0.134265,80,388,4
0.235084,100,290,2
0.241212,205,1407,6
0.319139,64,81,1
0.153437,66,103,1
0.164695,506,11833,23
0.056568,134,11435,85
0.349766,452,11797,26
0.243337,187,352,1
0.154745,529,22335,42
0.389858,456,13098,28
0.125944,60,143,2
0.272043,59,154,2
0.127777,104,567,5
0.165567,89,217,2
0.369866,163,727,4
0.129029,190,1223,6
0.391277,53,89,1
0.193894,2050,112021,54
0.270647,183,6771,37
0.309042,569,80668,141
0.209106,151,294,1
0.255128,155,397,2
0.322673,206,1174,5
0.332943,84,199,2
0.313653,493,7535,15
0.391332,345,17995,52
0.277299,252,5808,23
0.148112,59,112,1
0.114427,378,141431,374
0.138346,391,33492,85
0.37486,65,90,1
0.254209,149,647,4
0.322211,82,202,2
0.113609,378,5599,14
0.085395,407,139393,342
0.231558,282,7613,26
0.281019,650,15621,24
0.363133,630,160135,254
0.319385,127,939,7
0.124125,757,58539,77
0.163118,970,55778,57
0.33018,287,10130,35
0.24298,70,104,1
0.231191,108,665,6
0.212849,74,109,1
0.154324,864,97333,112
0.18469,4001,286983,71
0.290803,342,35031,102
0.066712,88,133,1
0.234364,1381,156320,113
0.101361,91,192,2
0.34016,47,86,1
0.074263,488,6006,12
0.306183,352,5117,14
0.371267,168,3199,19
0.211243,2414,200810,83
0.310815,104,225,2
0.061476,487,111171,228
0.08143,203,1057,5
0.143761,315,4179,13
0.269804,55,91,1
0.138727,397,21653,54
0.294135,75,89,1
0.091006,256,382,1
0.166667,69,745,10
0.066466,378,21509,56
0.177931,61,104,1
0.312941,1327,72324,54
0.226777,83,253,3
0.388419,90,145,1
0.396722,345,5544,16
0.385132,358,10831,30
0.094226,378,135129,357
0.081399,358,1183,3
0.069005,378,19718,52
0.276849,353,10461,29
0.353333,85,818,9
0.391603,69,236,3
0.372061,262,17537,66
0.251973,387,10588,27
0.284323,99,244,2
0.282013,102,165,1
0.306667,134,1333,9
0.273019,216,1425,6
0.05945,150,686,4
0.214222,66,175,2
0.27818,260,1591,6
0.242151,1786,160254,89
0.142323,394,11583,29
0.27195,914,40441,44
0.227717,94,418,4
0.103858,191,6174,32
0.329176,78,115,1
0.121915,166,276,1
0.267398,103,192,1
0.373621,119,700,5
0.376667,60,593,9
0.371743,90,222,2
0.187097,558,29411,52
0.382096,95,731,7
0.119428,244,73739,302
0.220063,2144,194887,90
0.155067,498,148604,298
0.197152,57,98,1
0.379728,108,266,2
0.283172,233,2960,12
0.194161,258,3272,12
0.264685,102,148,1
0.356973,136,456,3
0.363555,89,282,3
0.155487,758,122852,162
0.262562,1096,60959,55
0.314427,223,2109,9
0.148243,794,41980,52
0.162395,83,99,1
0.21839,106,148,1
0.397451,369,2662,7
0.179252,2273,105798,46
0.327443,103,291,2
0.348285,181,1681,9
0.258329,194,599,3
0.390113,72,210,2
0.131239,269,21144,78
0.247287,102,199,1
0.286432,767,37065,48
0.237732,962,33383,34
0.312045,742,34785,46
0.074382,378,18910,50
0.24386,90,140,1
0.339607,547,32820,60
0.337192,71,151,2
0.114715,375,20042,53
0.36175,1177,118814,100
0.09538,378,28920,76
0.116373,378,65334,172
0.118184,214,11786,55
0.145049,207,7122,34
0.088679,226,13016,57
0.081648,133,817,6
0.316429,73,107,1
0.23379,135,485,3
0.180088,527,19704,37
0.25251,107,195,1
0.28049,207,859,4
0.112093,821,5880,7
0.139454,251,1209,4
0.17812,329,3366,10
0.083351,379,34736,91
0.267076,1493,169801,113
0.313284,119,160,1
0.17922,876,59478,67
0.348132,142,298,2
0.396984,115,1616,14
0.089387,688,66863,97
0.324066,81,109,1
0.14769,198,319,1
0.124788,102,369,3
0.34093,170,3345,19
0.180216,552,5447,9
0.127437,200,1260,6
0.233337,91,442,4
0.286229,111,288,2
0.152107,378,8482,22
0.305675,107,231,2
0.21989,169,1091,6
0.165906,84,248,2
0.249861,99,112,1
0.204263,96,100,1
0.185666,95,207,2
0.261104,57,133,2
0.342086,280,1473,5
0.073734,377,92672,245
0.092186,379,53730,141
0.255272,82,137,1
0.097538,291,13731,47
0.325789,349,4374,12
0.329617,1003,41591,41
0.262266,77,87,1
0.369475,157,1683,10
0.381094,854,119464,139
0.2479,342,2512,7
0.254789,81,100,1
0.268231,372,12921,34
0.070027,292,6170,21
0.175305,79,87,1
0.131519,189,393,2
0.229144,184,489,2
0.138565,263,101071,384
0.088018,392,6328,16
0.376667,58,144,2
0.233864,72,96,1
0.140274,379,66047,174
0.177922,303,10493,34
0.380834,111,290,2
0.117294,200,2313,11
0.290307,148,405,2
0.271588,114,354,3
0.116118,379,28033,73
0.173453,57,96,1
0.206722,82,91,1
0.278726,71,144,2
0.390781,140,781,5
0.374378,133,731,5
0.073823,133,507,3
0.238411,4001,304413,76
0.39883,93,305,3
0.175741,655,133455,203
0.232216,143,384,2
0.269381,109,669,6
0.06417,551,87553,158
0.210355,1050,208959,199
0.231799,574,94680,164
0.140275,87,122,1
0.38652,1564,140138,89
0.134697,377,29276,77
0.308609,47,90,1
0.348473,84,111,1
0.221201,193,1514,7
0.337547,79,170,2
0.097336,229,10865,47
0.303671,264,3686,13
0.177891,901,36222,40
0.344778,117,215,1
0.062942,548,18604,33
0.12175,63,98,1
0.353333,85,713,8
0.086955,361,18773,52
0.137982,71,99,1
0.369338,97,141,1
0.226557,4001,278537,69
0.312348,603,76742,127
0.241577,91,184,2
0.185412,414,16181,39
0.366352,70,90,1
0.273947,285,6247,21
0.176678,65,93,1
0.212011,87,178,2
0.070979,753,33308,44
0.388911,815,41681,51
0.295982,50,92,1
0.389395,111,237,2
0.213925,194,1560,8
0.397579,789,149601,189
0.147656,289,21408,74
0.170651,838,65068,77
0.317954,1669,95190,57
0.373986,81,97,1
0.111054,116,314,2
0.372849,31,45,1
0.057148,694,3708,5
0.395325,85,142,1
0.068895,225,4937,21
0.237671,391,5376,13
0.38168,432,17823,41
0.287587,1002,47075,46
0.249871,2853,267070,93
0.183508,216,1348,6
0.174767,82,96,1
0.09184,151,8842,58
0.244547,357,3990,11
0.1806,123,536,4
0.173761,751,29680,39
0.335488,74,95,1
0.327053,961,67674,70
0.393308,92,297,3
0.198086,332,6598,19
0.124264,373,24997,67
0.200287,1041,60840,58
0.063195,379,72167,190
0.330919,90,379,4
0.210715,668,26644,39
0.341868,370,17178,46
0.21559,1435,232111,161
0.318089,594,63315,106
0.343999,85,199,2
0.091516,269,12026,44
0.308419,272,2697,9
0.375793,143,493,3
0.30154,168,1142,6
0.196692,389,3775,9
0.16171,64,155,2
0.073333,546,44953,82
0.268074,412,4328,10
0.155783,242,4066,16
0.222999,565,21736,38
0.296893,58,95,1
0.21157,99,153,1
0.321306,65,95,1
0.133205,477,6918,14
0.11729,334,18482,55
0.05,546,36321,66
0.050209,251,19650,78
0.31193,152,693,4
0.097771,148,749,5
0.258313,636,26274,41
0.207176,60,97,1
0.117257,84,110,1
0.204757,1549,210223,135
0.133377,378,22927,60
0.307351,89,372,4
0.152659,323,4821,14
0.330408,377,5897,15
0.382229,50,94,1
0.303173,380,27766,73
0.239181,311,7167,23
0.103044,115,195,1
0.291339,51,92,1
0.201734,166,1138,6
0.384373,63,96,1
0.206806,645,49321,76
0.211697,258,33651,130
0.184021,350,3962,11
0.243344,524,69295,132
0.329269,139,547,3
0.202027,1810,96979,53
0.105183,377,35180,93
0.234608,1571,56240,35
0.307454,61,112,1
0.23893,392,10962,27
0.365,66,658,9
0.283996,47,82,1
0.281685,76,94,1
0.241506,75,149,1
0.28564,70,95,1
0.340809,540,24994,46
0.349394,99,157,1
0.072774,67,2662,39
0.37639,275,1674,6
0.37767,138,265,1
0.145342,179,1525,8
0.108262,149,440,2
0.139089,378,152120,402
0.126198,59,111,1
0.359831,95,152,1
0.331266,52,94,1
0.25089,64,66,1
0.184193,753,24368,32
0.273638,105,219,2
0.095547,337,2049,6
0.26369,94,96,1
0.285122,257,1734,6
0.073796,379,98532,259
0.356394,58,97,1
0.178432,415,9753,23
0.353446,92,211,2
0.300044,317,4329,13
0.30293,1430,98929,69
0.346853,104,158,1
0.24321,1515,117901,77
0.328258,247,6480,26
0.297601,51,89,1
0.29592,378,20559,54
0.143374,249,5907,23
0.25189,119,534,4
0.06653,378,84923,224
0.344648,161,342,2
0.278391,316,10239,32
0.212548,2813,207206,73
0.136716,161,3241,20
0.157898,1011,69957,69
0.07152,377,35321,93
0.093381,462,26769,57
0.260612,113,369,3
0.062988,269,4588,17
0.251366,653,18948,29
0.228821,58,100,1
0.274934,85,139,1
0.140948,378,16412,43
0.103306,379,110084,290
0.3104,46,81,1
0.32396,124,522,4
0.341595,79,134,1
0.264334,383,17838,46
0.155252,85,115,1
0.376412,627,21098,33
0.152229,219,763,3
0.285883,176,1118,6
0.118994,107,116,1
0.193904,361,1965,5
0.055084,757,107129,141
0.261473,1410,124348,88
0.227839,252,2808,11
0.081018,378,18127,47
0.320513,65,93,1
0.213272,211,371,1
0.330444,759,13260,17
0.161137,492,8941,18
0.24701,76,152,2
0.271239,128,1054,8
0.155,898,44724,49
0.214865,162,458,2
0.135909,154,543,3
0.118484,92,160,1
0.23659,147,1270,8
0.301413,462,79413,171
0.318926,634,26586,41
0.172676,1136,176252,155
0.063106,378,24359,64
0.378043,288,10481,36
0.321955,251,2322,9
0.181916,364,6102,16
0.222085,51,92,1
0.205685,1270,54869,43
0.12,125,2721,21
0.135055,313,3301,10
0.172861,396,13101,33
0.052172,187,2711,14
0.155969,378,18558,49
0.184429,2575,188271,73
0.372453,579,47844,82
0.186801,47,87,1
0.054275,378,42583,112
0.25399,1129,53683,47
0.293434,775,22604,29
0.222479,70,101,1
0.219452,147,552,3
0.198373,1049,48522,46
0.077854,379,24373,64
0.071815,377,41805,110
0.08907,143,11008,76
0.380777,100,207,2
0.180383,939,61938,65
0.318752,91,257,2
0.342298,504,13858,27
0.09873,185,4881,26
0.271305,345,6138,17
0.155973,54,96,1
0.355925,65,244,3
0.072005,378,20416,54
0.36249,700,45162,64
0.211101,379,11794,31
0.348853,155,420,2
0.375384,440,15415,35
0.282956,98,296,3
0.161242,76,96,1
0.225466,127,295,2
0.236467,328,16229,49
0.342772,423,8992,21
0.374574,127,1464,11
0.082387,378,28899,76
0.231954,1806,117600,65
0.274132,100,142,1
0.101468,311,2233,7
0.309867,73,110,1
0.315502,538,26545,49
0.073333,455,8599,18
0.352913,232,1760,7
0.297436,351,13366,38
0.336191,165,354,2
0.265103,553,46260,83
0.130166,116,464,4
0.37441,91,158,1
0.131878,242,2203,9
0.318323,163,2754,16
0.087488,377,116172,308
0.287172,59,107,1
0.33579,87,160,1
0.314429,111,279,2
0.31934,109,170,1
0.35493,59,138,2
0.287917,55,102,1
0.300181,917,90612,98
0.217515,1654,113770,68
0.140962,377,46864,124
0.254671,80,149,1
0.309524,124,309,2
0.149409,113,323,2
0.086062,378,20901,55
0.23294,72,113,1
0.23645,99,158,1
0.167527,557,17861,32
0.326869,120,347,2
0.158523,154,511,3
0.058219,407,21040,51
0.316497,333,4760,14
0.146646,378,83849,221
0.152553,307,8665,28
0.216067,2256,120987,53
0.231457,51,90,1
0.252744,219,9251,42
0.295781,131,494,3
0.289039,994,58059,58
0.385097,100,155,1
0.196874,676,83248,123
0.253708,94,151,1
0.171065,144,223,1
0.165166,286,5653,19
0.226368,272,1810,6
0.301744,659,268282,407
0.33051,102,529,5
0.244155,496,58140,117
0.152857,91,617,6
0.353333,69,865,12
0.289507,66,100,1
0.274621,107,541,5
0.111877,480,34732,72
0.362633,336,16478,49
0.059369,378,86051,227
0.321466,53,94,1
0.372717,247,2468,9
0.195949,84,101,1
0.375832,85,189,2
0.22176,431,10296,23
0.061813,212,11076,52
0.16276,313,7263,23
0.140852,300,5902,19
0.09255,67,628,9
0.25256,721,72363,100
0.347163,453,71975,158
0.3626,62,92,1
0.180393,4001,418810,104
0.138114,544,7151,13
0.088108,683,16201,23
0.337994,129,204,1
0.372567,84,148,1
0.249257,152,900,5
0.175379,173,479,2
0.070012,341,8312,24
0.335729,103,144,1
0.143491,124,145,1
0.148882,451,4161,9
0.274812,120,520,4
0.217034,3439,296786,86
0.103051,180,866,4
0.18543,1540,92250,59
0.365,68,767,11
0.390521,259,23587,91
0.236689,110,240,2
0.353472,257,1714,6
0.197284,1464,151355,103
0.16815,242,1782,7
0.119314,178,6425,36
0.211751,66,95,1
0.209536,138,937,6
0.178326,83,164,1
0.167346,1563,114420,73
0.05,546,64611,118
0.396666,76,104,1
0.280531,84,167,1
0.178056,54,136,2
0.146048,251,873,3
0.213822,83,103,1
0.149721,238,518,2
0.223973,335,9624,28
0.296815,75,104,1
0.193117,1611,101981,63
0.111873,377,44892,119
0.189256,354,17860,50
0.203121,305,14236,46
0.267575,395,15897,40
0.245059,272,12336,45
0.304586,378,44401,117
0.338719,90,158,1
0.36657,151,891,5
0.19543,1071,63781,59
0.324437,106,1010,9
0.177186,486,9117,18
0.290462,299,8923,29
0.350511,308,7578,24
0.330403,64,97,1
0.182423,1405,114767,81
0.219533,265,10196,38
0.36219,109,140,1
0.397974,82,274,3
0.173538,1441,84049,58
0.318071,345,9245,26
0.05482,291,10276,35
0.129125,333,5534,16
0.332417,97,200,2
0.265807,264,6305,23
0.332458,187,1725,9
0.068006,117,149,1
0.103501,322,691,2
0.249195,71,133,1
0.075558,378,6123,16
0.217097,646,24295,37
0.335193,179,1686,9
0.305347,104,200,1
0.317158,315,4814,15
0.234305,228,1403,6
0.216876,136,289,2
0.178706,11,34,3
0.284755,56,100,1
0.174108,3079,316378,102
0.136706,82,103,1
0.39123,105,274,2
0.318975,144,768,5
0.387928,204,1534,7
0.262797,64,131,2
0.085582,117,345,2
0.316514,57,101,1
0.303175,536,37137,69
0.110442,378,3103,8
0.306144,315,36050,114
0.27463,98,204,2
0.196174,4001,305739,76
0.357381,108,580,5
0.10582,227,6857,30
0.098868,653,13283,20
0.194938,85,200,2
0.222783,63,145,2
0.358792,97,110,1
0.158168,213,4221,19
0.366636,98,161,1
0.232044,1892,248570,131
0.349816,204,921,4
0.35433,144,498,3
0.372673,1372,68497,49
0.361404,304,4091,13
0.189853,108,193,1
0.305163,873,97744,111
0.113474,376,7575,20
0.263696,379,15754,41
0.27744,983,135175,137
0.123645,378,18270,48
0.286261,246,10030,40
0.246677,217,2910,13
0.177995,347,10541,30
0.162549,1011,107153,105
0.150153,379,62294,164
0.379148,266,10051,37
0.368051,553,37508,67
0.357736,117,274,2
0.102504,238,21014,88
0.344974,635,25808,40
0.283416,286,4557,15
0.245505,219,6765,30
0.317655,261,3485,13
0.257437,757,158271,209
0.362044,268,11438,42
0.215491,62,144,2
0.379557,225,3266,14
0.385587,86,143,1
0.239151,425,53634,126
0.180925,1475,216279,146
0.180112,122,247,2
0.35418,70,146,2
0.083807,68,3430,50
0.16954,240,2142,8
0.368214,113,542,4
0.250254,964,63623,65
0.3141,123,608,4
0.267751,308,5035,16
0.289233,58,110,1
0.193472,184,1545,8
0.228654,80,199,2
0.102198,414,10569,25
0.348654,719,32896,45
0.362185,246,11498,46
0.148674,378,26847,71
0.276736,110,313,2
0.394488,133,872,6
0.171705,59,84,1
0.21144,86,356,4
0.331274,169,1602,9
0.239727,450,10347,22
0.300776,65,145,2
0.271986,3410,185004,54
0.217872,139,329,2
0.332193,266,4784,17
0.306639,217,2135,9
0.285112,76,98,1
0.288472,4001,325610,81
0.211186,91,373,4
0.073739,686,22801,33
0.193638,148,320,2
0.370603,130,415,3
0.325604,165,1525,9
0.208182,659,25620,38
0.093986,167,11168,66
0.237629,85,115,1
0.260084,218,2006,9
0.352387,89,357,4
0.389795,350,11078,31
0.180887,378,8646,22
0.387326,64,97,1
0.358984,139,263,1
0.331659,94,559,5
0.214674,69,92,1
0.374852,179,506,2
0.2784,207,9391,45
0.337496,88,145,1
0.183487,677,51159,75
0.241781,219,2952,13
0.281979,70,98,1
0.253292,1069,56504,52
0.159098,87,154,1
0.164462,740,80241,108
0.11504,125,340,2
0.315589,62,82,1
0.351555,114,529,4
0.111769,1895,186528,98
0.054261,580,3763,6
0.331618,295,12597,42
0.086077,379,13477,35
0.369986,96,213,2
0.09579,198,1222,6
0.352135,74,96,1
0.376847,65,98,1
0.394143,79,116,1
0.091279,377,26270,69
0.355733,119,273,2
0.24602,1089,98662,90
0.172136,811,51789,63
0.36165,172,603,3
0.355216,136,707,5
0.360108,757,77958,102
0.115492,335,8199,24
0.251391,644,20596,31
0.319542,139,861,6
0.369549,117,193,1
0.231584,81,113,1
0.375718,93,161,1
0.108826,108,2279,21
0.318164,80,90,1
0.211467,72,273,3
0.076092,122,2280,18
0.389898,58,107,1
0.108422,703,44134,62
0.121814,70,90,1
0.07038,111,165,1
0.121859,378,29543,78
0.196565,263,1400,5
0.299254,284,4357,15
0.387246,251,6109,24
0.252262,151,518,3
0.291989,516,54744,106
0.312283,56,83,1
0.265599,102,211,2
0.197306,1053,71121,67
0.368041,99,158,1
0.28704,55,102,1
0.16476,81,165,2
0.143333,544,38591,70
0.268041,318,7288,22
0.212474,194,19014,98
0.233241,84,215,2
0.137618,378,15209,40
0.223091,500,13263,26
0.136122,333,11473,34
0.070666,219,3308,15
0.361834,88,92,1
0.318333,59,154,2
0.355331,69,113,1
0.366098,111,441,3
0.294517,681,30518,44
0.325762,744,28602,38
0.246962,90,109,1
0.153176,80,145,1
0.069447,74,246,3
0.093559,420,26012,61
0.147839,717,163749,228
0.211637,104,160,1
0.305976,171,1470,8
0.360822,125,976,7
0.373232,402,3457,8
0.116013,184,9933,53
0.312443,114,159,1
0.370337,1411,79000,55
0.138663,378,152480,403
0.216913,113,978,8
0.208271,2559,144569,56
0.163479,477,8856,18
0.380249,129,412,3
0.059196,282,12396,43
0.378234,147,198,1
0.155891,2272,341006,150
0.120862,348,13367,38
0.214898,1140,70689,62
0.360825,51,95,1
0.151588,155,541,3
0.162501,797,120482,151
0.314566,88,148,1
0.298371,765,17073,22
0.165796,357,5913,16
0.36832,224,1806,8
0.185165,509,35726,70
0.291987,76,158,2
0.27365,2690,221530,82
0.244599,108,295,2
0.065444,377,18528,49
0.165279,114,213,1
0.073521,200,11151,55
0.339138,720,88854,123
0.320943,63,102,1
0.186032,154,632,4
0.225158,231,2229,9
0.289223,119,535,4
0.070981,704,39414,55
0.072438,378,29867,79
0.205866,656,115837,176
0.258638,156,1182,7
0.251197,68,152,2
0.329152,59,168,2
0.306137,714,45708,64
0.098642,275,11691,42
0.243248,93,96,1
0.266851,57,101,1
0.192575,2892,230904,79
0.14059,78,190,2
0.120794,714,48057,67
0.116197,378,15357,40
0.131951,328,13865,42
0.362607,374,6975,18
0.343286,106,166,1
0.299545,89,154,1
0.200937,130,359,2
0.071329,190,10743,56
0.244215,84,100,1
0.335172,76,93,1
0.233523,261,12712,48
0.235602,186,440,2
0.23389,162,999,6
0.217109,270,1611,5
0.14636,379,12224,32
0.397988,104,202,1
0.38748,131,862,6
0.078081,378,39340,104
0.15895,641,24662,38
0.185705,4001,489324,122
0.28526,154,1473,9
0.12507,78,437,5
0.309011,59,112,1
0.090008,626,53683,85
0.295177,137,396,2
0.104742,288,1545,5
0.171298,4001,417615,104
0.303233,272,8542,31
0.054959,282,7344,26
0.207141,405,26313,64
0.260418,54,88,1
0.24528,105,156,1
0.162853,1825,112653,61
0.338907,96,246,2
0.057996,679,14604,21
0.167472,76,149,1
0.170774,201,1509,7
0.065938,918,5527,6
0.327584,98,215,2
0.10278,188,357,1
0.063449,551,2159,3
0.094404,187,13742,73
0.340654,650,22000,33
0.211159,119,394,3
0.165243,142,242,1
0.131966,73,154,2
0.091512,756,63781,84
0.257279,796,41386,51
0.106798,379,42293,111
0.213541,1392,228699,164
0.110516,628,30637,48
0.299984,229,1189,5
0.143333,371,4106,11
0.062529,330,21658,65
0.223338,48,84,1
0.221651,1662,251369,151
0.369673,112,147,1
0.167446,2610,314381,120
0.324029,101,254,2
0.058793,324,15800,48
0.158306,992,82128,82
0.105682,578,19560,33
0.340664,86,198,2
0.15376,650,21375,32
0.247889,192,554,2
0.34288,83,201,2
0.38996,88,148,1
0.054224,378,36462,96
0.253712,1712,139954,81
0.316603,78,100,1
0.132357,88,99,1
0.06978,140,479,3
0.238194,208,1088,5
0.341409,112,637,5
0.079393,379,23931,63
0.337676,149,519,3
0.178717,740,23807,32
0.074478,193,9784,50
0.225526,379,67600,178
0.170658,1515,285643,188
0.297839,292,8100,27
0.215481,486,12377,25
0.190274,128,653,5
0.087663,389,25269,64
0.054497,265,18995,71
0.174395,757,94240,124
0.164896,398,33826,84
0.158966,77,248,3
0.280136,98,100,1
0.288621,218,475,2
0.381574,572,95189,166
0.178333,2229,295753,132
0.333095,97,158,1
0.156972,212,611,2
0.053336,409,55851,136
0.172977,281,43299,154
0.297387,341,21381,62
0.335603,202,1526,7
0.393148,97,183,1
0.076964,378,22737,60
0.115394,378,18520,48
0.168637,1324,233835,176
0.251143,75,335,4
0.297987,102,225,2
0.391014,91,152,1
0.091635,757,8165,10
0.235069,2416,144506,59
0.080684,132,1282,9
0.376581,135,494,3
0.185685,155,302,1
0.387244,263,3296,12
0.190618,1681,102545,61
0.290296,444,16795,37
0.101615,377,62935,166
0.198134,65,97,1
0.388333,58,540,9
0.17644,538,20104,37
0.327042,1792,201047,112
0.140662,170,1077,6
0.386751,205,1297,6
0.256489,566,19688,34
0.288627,105,230,2
0.242799,387,15181,39
0.343335,91,217,2
0.182438,757,29504,38
0.106822,89,185,2
0.391303,76,343,4
0.052896,378,20821,55
0.082431,338,595,1
0.094528,79,432,5
0.31277,97,150,1
0.305798,636,85298,134
0.17734,40,51,1
0.101966,180,8919,49
0.182568,305,1153,3
0.124264,378,24477,64
0.053465,378,66533,176
0.178346,132,1029,7
0.13278,415,52287,125
0.328749,75,95,1
0.246268,273,4381,16
0.168748,295,5141,17
0.198451,2274,229065,100
0.351886,65,108,1
0.339755,943,105386,111
0.276837,139,533,3
0.263386,93,203,2
0.061667,13,104,8
0.152845,102,201,1
0.222152,101,118,1
0.324995,110,785,7
0.155466,84,109,1
0.186822,70,108,1
0.247135,114,244,2
0.232147,137,283,2
0.275693,913,61691,67
0.308913,555,13601,24
0.264281,53,96,1
0.118325,377,64921,172
0.284718,110,174,1
0.329622,118,322,2
0.349142,199,1096,5
0.191962,248,1371,5
0.275914,506,17458,34
0.172685,256,2068,8
0.128587,402,14913,37
0.359784,305,7713,25
0.138115,355,467,1
0.119489,325,22355,68
0.116151,811,29507,36
0.287041,1172,146931,125
0.289771,657,96938,147
0.11934,429,17621,41
0.068641,379,40856,107
0.111035,96,215,2
0.158775,2106,331128,157
0.135591,158,574,3
0.158618,158,1162,7
0.182382,961,31283,32
0.340694,161,4411,27
0.134377,163,1581,9
0.330063,139,468,3
0.142476,352,70354,199
0.125391,378,23374,61
0.135102,378,19340,51
0.095186,378,25348,67
0.148396,379,37200,98
0.157757,378,22261,58
0.063303,308,2595,8
0.384049,54,100,1
0.264856,1178,57250,48
0.099225,228,376,1
0.332436,378,5207,13
0.391889,134,361,2
0.364183,617,58398,94
0.138228,85,96,1
0.318725,77,89,1
0.173669,782,40216,51
0.212846,4001,454146,113
0.357222,81,325,4
0.071873,66,6971,105
0.39313,106,193,1
