evolution rate,length lived,species population time,population
0.365946,1172,91041,77
0.17453,230,1330,5
0.291735,69,102,1
0.153495,516,13759,26
0.241493,239,1752,7
0.052325,853,26450,31
0.074919,524,2479,4
0.369384,94,209,2
0.255452,873,81513,93
0.259006,142,199,1
0.074943,92,100,1
0.321566,147,154,1
0.308416,111,175,1
0.29951,96,104,1
0.203597,4001,262372,65
0.344106,84,152,1
0.236442,470,20250,43
0.324773,77,102,1
0.181934,311,10489,33
0.346824,2672,221557,82
0.254064,218,809,3
0.310391,3810,337870,88
0.091234,381,23299,61
0.224107,1163,56121,48
0.352852,345,7638,22
0.181165,244,958,3
0.342415,91,107,1
0.203726,75,94,1
0.243286,1145,58100,50
0.05,555,29493,53
0.34945,1028,95615,93
0.326761,764,76995,100
0.195242,617,14241,23
0.092547,763,10464,13
0.190381,107,201,1
0.207667,158,393,2
0.360405,83,138,1
0.301772,102,115,1
0.243714,82,89,1
0.271667,141,788,5
0.391612,215,398,1
0.225754,907,57729,63
0.081577,201,3215,15
0.257843,79,87,1
0.368184,120,393,3
0.312944,151,775,5
0.092142,426,25886,60
0.348393,123,186,1
0.362057,71,94,1
0.184629,221,644,2
0.091058,763,23796,31
0.256409,260,3000,11
0.165364,128,194,1
0.386626,199,942,4
0.096412,41,281,6
0.166611,953,54037,56
0.31488,1027,40543,39
0.14326,90,95,1
0.320789,94,104,1
0.338319,98,298,3
0.091473,380,19534,51
0.159605,85,96,1
0.349314,1064,69685,65
0.353558,76,132,1
0.373446,156,886,5
0.225295,130,135,1
0.275048,80,98,1
0.108887,381,17355,45
0.345726,1120,71507,63
0.143529,381,19106,50
0.376667,61,454,7
0.135631,98,110,1
0.313233,441,18379,41
0.18899,66,87,1
0.119397,224,9225,41
0.06056,382,68089,178
0.150704,355,11735,33
0.182779,304,8385,27
0.132746,381,21172,55
0.200464,45,77,1
0.393703,95,142,1
0.095928,381,56203,147
0.155088,308,6404,20
0.351718,1791,70310,39
0.141481,311,11221,36
0.287398,3385,184619,54
0.253982,84,97,1
0.217685,355,10099,28
0.353337,1271,65974,51
0.262035,324,4190,12
0.290824,87,91,1
0.289521,140,158,1
0.226288,68,85,1
0.081587,260,671,2
0.13811,125,499,3
0.259128,289,9741,33
0.223541,77,86,1
0.065497,522,5841,11
0.388333,63,580,9
0.226739,78,135,1
0.079992,762,48790,64
0.101506,324,7133,22
0.107186,384,34236,89
0.1149,381,28781,75
0.083676,381,8819,23
0.062068,625,9045,14
0.122612,101,241,2
0.085,200,27510,137
0.359083,94,153,1
0.362864,100,136,1
0.071181,378,38424,101
0.200449,67,96,1
0.28947,2109,95004,45
0.052664,382,122125,319
0.399547,79,97,1
0.346249,137,989,7
0.139812,174,400,2
