evolution rate,length lived,species population time,population
0.252053,58,152,2
0.333595,179,822,4
0.266793,1326,69388,52
0.333871,93,192,2
0.138011,375,33391,89
0.205785,2143,223626,104
0.389114,233,2253,9
0.209756,70,107,1
0.092437,1127,86801,77
0.32896,189,3631,19
0.311756,79,136,1
0.334734,571,16312,28
0.172483,3260,204963,62
0.165473,50,92,1
0.055815,700,6418,9
0.056582,241,571,2
0.296553,79,92,1
0.397422,137,402,2
0.153043,103,208,2
0.370472,120,359,2
0.245204,115,202,1
0.370391,74,101,1
0.272401,182,854,4
0.371185,55,128,2
0.242189,1122,127860,113
0.178768,108,186,1
0.287869,155,2178,14
0.191655,630,12423,19
0.266452,69,127,1
0.353814,177,3428,19
0.34947,153,1554,10
0.361539,108,617,5
0.200324,1365,83045,60
0.209219,91,92,1
0.261952,849,35736,42
0.093607,375,9559,25
0.050233,326,35054,107
0.354755,164,708,4
0.22412,2244,135274,60
0.365011,158,2102,13
0.374639,95,266,2
0.211532,64,110,1
0.309031,50,92,1
0.123524,81,98,1
0.388873,97,213,2
0.287878,735,29965,40
0.252649,158,1002,6
0.142924,54,62,1
0.217126,84,95,1
0.278347,708,89861,126
0.347005,76,91,1
0.163233,71,155,2
0.214556,757,44785,59
0.063849,375,43604,116
0.388333,64,747,11
0.113333,375,32420,86
0.326781,664,55526,83
0.296022,81,142,1
0.183842,587,11838,20
0.221061,742,36646,49
0.353333,97,805,8
0.359798,144,630,4
0.316222,84,238,2
0.076759,375,15310,40
0.057774,472,18635,39
0.283385,86,131,1
0.136307,398,48264,121
0.171542,90,331,3
0.093624,130,236,1
0.344753,139,419,3
0.234628,78,301,3
0.0663,207,6952,33
0.087255,540,2957,5
0.106818,375,36152,96
0.392719,376,17508,46
0.096667,561,11874,21
0.389536,320,3093,9
0.275959,703,65300,92
0.11741,349,8372,23
0.195781,206,1476,7
0.268381,277,1150,4
0.2867,59,105,1
0.382308,89,193,2
0.192004,314,1941,6
0.18365,102,156,1
0.222356,2699,185380,68
0.362618,69,84,1
0.080692,751,76752,102
0.133904,643,34235,53
0.331445,127,695,5
0.326138,161,533,3
0.376232,99,147,1
0.051077,368,18740,50
0.228188,110,216,1
0.377111,407,5762,14
0.277006,74,95,1
0.286582,121,381,3
0.152156,114,455,3
0.309404,129,1575,12
0.325493,124,505,4
0.350151,37,59,1
0.260615,89,283,3
0.382535,121,1025,8
0.340431,825,59687,72
0.254804,57,90,1
0.301257,59,95,1
0.22955,101,281,2
0.328024,91,101,1
0.157732,107,228,2
0.182455,2917,175125,60
0.27046,108,201,1
0.345775,84,91,1
0.395754,124,198,1
0.082455,375,78249,208
0.158086,1150,189467,164
0.278876,701,33638,47
0.084848,376,70901,188
0.06223,134,1373,10
0.309378,52,92,1
0.234207,3860,336287,87
0.307747,187,514,2
0.156245,440,50236,114
0.113338,100,3331,33
0.282968,91,125,1
0.325507,69,143,2
0.128835,438,7577,17
0.29289,93,202,2
0.360954,92,108,1
0.207586,138,260,1
0.36554,100,263,2
0.223919,219,3427,15
0.324108,375,12472,33
0.252212,85,113,1
0.267355,104,108,1
0.094513,368,11715,31
0.067352,163,3083,18
0.096225,375,29448,78
0.227039,2915,220752,75
0.270434,102,327,3
0.164257,294,8265,28
0.17702,504,13070,25
0.398487,93,266,2
0.362932,87,136,1
0.059117,492,47405,96
0.147536,201,9682,48
0.270046,176,1200,6
0.239621,792,60736,76
0.178333,64,534,8
0.371994,285,12072,42
0.168712,82,114,1
0.241052,82,148,1
0.06803,137,6899,50
0.119701,374,15450,41
0.263851,153,624,4
0.267847,63,150,2
0.176173,342,6496,18
0.279076,556,85270,153
0.298706,115,149,1
0.366602,154,340,2
0.229442,1904,123831,65
0.31749,90,116,1
0.152101,327,1228,3
0.19035,1044,85435,81
0.299117,145,414,2
0.126329,134,299,2
0.28714,63,92,1
0.333,126,606,4
0.095092,783,11214,14
0.355583,151,982,6
0.129534,335,2266,6
0.143396,210,13005,61
0.278435,291,10427,35
0.285776,241,4895,20
0.242171,93,115,1
0.237468,560,15977,28
0.128424,257,1228,4
0.211502,130,537,4
0.291077,103,246,2
0.165445,612,35456,57
0.136469,136,296,2
0.322297,46,84,1
0.265209,270,4291,15
0.276126,117,528,4
0.253305,559,29175,52
0.24131,431,24194,56
0.36731,1094,64023,58
0.320176,112,198,1
0.384345,233,4413,18
0.267892,98,144,1
0.378309,85,330,3
0.154557,2631,440282,167
0.355805,292,1826,6
0.280681,506,28196,55
0.170285,286,5378,18
0.243242,123,757,6
0.19492,69,95,1
0.158281,2255,252706,112
0.068108,331,14499,43
0.347708,76,134,1
0.132843,276,1816,6
0.365217,94,110,1
0.282584,59,103,1
0.163476,309,4800,15
0.163571,1035,141012,136
0.38909,232,1995,8
0.335176,1854,170288,91
0.263541,2623,178797,68
0.121532,375,26072,69
0.348254,65,91,1
0.150925,1143,91935,80
0.29815,661,107715,162
0.311,163,2294,14
0.337016,102,211,2
0.054712,141,190,1
0.098894,348,15731,45
0.350706,226,1944,8
0.204662,407,24435,60
0.297439,90,135,1
0.07984,150,4660,31
0.212394,90,203,2
0.262866,97,193,1
0.148589,251,6245,24
0.164274,83,88,1
0.157623,226,4237,18
0.368993,178,767,4
0.384141,269,5009,18
0.143175,352,20693,58
0.114291,164,2496,15
0.171977,125,430,3
0.058311,436,24016,55
0.228144,333,17726,53
0.094767,304,8448,27
0.388633,96,237,2
0.38872,80,203,2
0.316257,121,1957,16
0.064246,1093,49182,44
0.236578,162,598,3
0.223609,275,1668,6
0.335471,101,182,1
0.32768,403,14293,35
0.370374,302,7354,24
0.110075,376,71603,190
0.170076,793,28323,35
0.332022,236,1394,5
0.296266,75,172,2
0.19628,3680,261833,71
0.280271,670,74465,111
0.233439,71,109,1
0.382935,1314,125530,95
0.329445,476,15326,32
0.105249,113,6787,60
0.099445,143,1038,7
0.386626,268,2377,8
0.056512,70,96,1
0.113454,177,6512,36
0.085,510,23761,46
0.288163,636,101028,158
0.160086,1178,129539,109
0.165383,636,93779,147
0.129171,179,3697,20
0.324558,232,6746,29
0.198184,333,1721,5
0.241407,876,50822,58
0.356718,73,134,1
0.303552,129,1659,12
0.343947,105,245,2
0.238928,375,7153,19
0.362951,107,246,2
0.075241,690,82933,120
0.125205,375,17641,47
0.283882,83,84,1
0.190057,57,110,1
0.201667,314,2715,8
0.253031,184,2095,11
0.187848,1636,104523,63
0.234203,107,251,2
0.068487,375,45905,122
0.082643,510,27467,53
0.345542,71,89,1
0.176995,216,2138,9
0.329222,320,5851,18
0.172551,3616,408776,113
0.319467,300,1175,3
0.07546,376,6974,18
0.322212,85,152,1
0.363846,97,211,2
0.13792,79,155,1
0.218528,281,3202,11
0.259145,94,165,1
0.147879,362,25679,70
0.349781,287,5680,19
0.152913,376,23252,61
0.381804,375,5842,15
0.076325,447,6226,13
0.140846,375,19995,53
0.128139,202,15849,78
0.266579,112,233,2
0.330074,202,2579,12
0.268702,865,41897,48
0.265414,131,1070,8
0.286093,440,8595,19
0.203531,1127,21008,18
0.265161,137,268,1
0.096667,510,28511,55
0.340293,368,5909,16
0.284139,696,107691,154
0.23117,319,16776,52
0.317188,639,16490,25
0.217063,1035,50262,48
0.301163,134,440,3
0.184826,73,144,1
0.303115,167,2182,13
0.189787,64,74,1
0.146901,88,254,2
0.193061,4001,341536,85
0.378794,111,166,1
0.184532,124,1562,12
0.346651,700,30939,44
0.168012,80,112,1
0.147787,168,786,4
0.085,510,60714,119
0.281498,76,99,1
0.277558,136,231,1
0.087154,751,32948,43
0.27447,99,384,3
0.379131,74,94,1
0.134628,110,421,3
0.115578,270,15590,57
0.17148,4001,457041,114
0.38499,189,2301,12
0.367457,96,259,2
0.091825,375,60762,162
0.104597,186,1580,8
0.05,508,46638,91
0.180331,56,106,1
0.190219,94,207,2
0.180911,863,27971,32
0.089667,370,31525,85
0.329825,64,91,1
0.134602,222,7086,31
0.312383,230,2950,12
0.30717,2176,122153,56
0.394758,459,8983,19
0.146059,209,1933,9
0.272953,182,1460,8
0.155,3519,265656,75
0.236846,60,98,1
0.251223,86,303,3
0.273532,317,2725,8
0.068411,133,184,1
0.331301,166,1267,7
0.067841,375,62157,165
0.348245,60,97,1
0.108499,62,108,1
0.244998,157,8634,54
0.379816,192,2493,12
0.391384,194,772,3
0.197085,83,137,1
0.181235,124,1024,8
0.267094,87,130,1
0.338776,255,2562,10
0.152769,375,18256,48
0.261231,1469,149294,101
0.14378,101,131,1
0.283295,101,102,1
0.33,66,489,7
0.310941,50,55,1
0.375691,705,41814,59
0.081306,376,95589,254
0.122645,62,146,2
0.119199,611,40518,66
0.217291,162,449,2
0.109375,278,409,1
0.060529,375,11038,29
0.306082,142,643,4
0.085392,201,3312,16
0.160203,94,110,1
0.054,375,18712,49
0.073333,69,1063,15
0.375962,695,38709,55
0.226477,138,510,3
0.15288,375,61974,165
0.064207,1844,188103,102
0.12624,378,13073,34
0.356245,686,24832,36
0.384453,133,665,5
0.126703,750,205474,273
0.379119,678,21130,31
0.073631,324,107665,332
0.067972,213,5122,24
0.08139,374,66440,177
0.186084,3715,519584,139
0.149674,216,1798,8
0.37495,848,26748,31
0.191769,310,8247,26
0.137471,435,20414,46
0.360606,1228,70473,57
0.05,257,25571,99
0.083605,374,32656,87
0.120645,387,20087,51
0.209585,2941,151194,51
0.377598,104,165,1
0.296328,211,1058,5
0.109098,603,12819,21
0.294015,187,1001,5
0.32078,485,7082,14
0.399773,52,92,1
0.138072,470,14469,30
0.214209,71,86,1
0.124672,61,155,2
0.383878,138,806,5
0.21909,174,421,2
0.245428,238,1722,7
0.336618,397,4544,11
0.320176,357,7173,20
0.205947,1436,119505,83
0.317766,93,166,1
0.072128,374,10107,27
0.325666,169,844,4
0.313515,174,1633,9
0.295934,58,101,1
0.117807,182,10957,60
0.301357,61,91,1
0.236709,143,339,2
0.075708,396,7892,19
0.273947,247,506,2
0.205616,261,2685,10
0.335441,80,104,1
0.210249,468,52316,111
0.374209,48,85,1
0.066614,132,281,2
