evolution rate,length lived,species population time,population
0.26,89,162,1
0.165,445,3803,8
0.15,329,1253,3
0.124,83,146,1
0.223,160,322,2
0.21,764,7070,9
0.209,70,101,1
0.13,243,1159,4
0.19,154,352,2
0.212,130,540,4
0.165,190,530,2
0.094,239,923,3
0.234,99,105,1
0.084,115,312,2
0.159,80,153,1
0.065,53,87,1
0.212,96,489,5
0.175,189,692,3
0.14,263,823,3
0.116,88,210,2
0.15,68,116,1
0.161,54,98,1
0.104,454,1679,3
0.051,161,403,2
0.171,93,157,1
0.154,115,150,1
0.308,92,105,1
0.286,72,98,1
0.239,530,3840,7
0.233,147,247,1
0.194,102,204,2
0.127,192,397,2
0.057,47,84,1
0.268,267,1717,6
0.255,404,1049,2
0.207,123,350,2
0.191,122,293,2
0.163,63,73,1
0.171,217,1117,5
0.148,212,659,3
0.127,375,1092,2
0.123,331,637,1
0.14,68,97,1
0.151,172,395,2
0.077,49,89,1
0.069,480,1751,3
0.343,127,252,1
0.209,335,1035,3
0.187,97,236,2
0.071,169,358,2
0.249,72,101,1
0.097,203,662,3
0.291,52,92,1
0.258,111,161,1
0.299,94,148,1
0.181,92,135,1
0.172,632,2470,3
0.127,122,213,1
0.395,67,106,1
0.264,60,86,1
0.244,79,251,3
0.184,73,99,1
0.164,1513,9356,6
0.113,77,133,1
0.133,143,437,3
0.095,185,532,2
0.186,107,147,1
0.202,80,140,1
0.158,1032,7321,7
0.135,422,1526,3
0.308,166,514,3
0.259,201,1406,6
0.243,111,137,1
0.151,88,98,1
0.184,134,309,2
0.165,95,136,1
0.28,134,491,3
0.246,149,431,2
0.241,157,372,2
0.212,92,148,1
0.177,87,150,1
0.166,319,1365,4
0.085,513,9512,18
0.243,269,811,3
0.241,144,307,2
0.198,261,1781,6
0.159,673,3648,5
0.069,87,101,1
0.063,82,101,1
0.069,124,295,2
0.101,362,845,2
0.151,55,96,1
0.143,95,101,1
0.259,90,98,1
0.269,118,343,2
0.286,74,81,1
0.218,193,543,2
0.176,68,149,2
0.26,93,109,1
0.242,99,201,2
0.172,155,424,2
0.168,78,93,1
0.108,73,139,1
0.077,69,90,1
0.217,111,252,2
0.181,1017,6971,6
0.3,72,108,1
0.147,106,111,1
0.256,79,145,1
0.241,103,203,1
0.194,421,2447,5
0.112,139,171,1
0.185,86,88,1
0.069,558,3260,5
0.275,247,950,3
0.271,668,2501,3
0.243,61,96,1
0.23,90,305,3
0.205,175,272,1
0.263,81,100,1
0.279,308,712,2
0.255,90,107,1
0.209,219,627,2
0.369,54,80,1
0.362,98,255,2
0.305,189,806,4
0.261,335,1559,4
0.249,221,716,3
0.166,492,4451,9
0.137,120,143,1
0.308,195,641,3
0.263,77,152,1
0.289,389,1682,4
0.249,138,297,2
0.22,563,2946,5
0.174,631,3935,6
0.111,77,100,1
0.093,99,198,2
0.114,152,205,1
0.224,213,672,3
0.102,103,296,2
0.145,100,185,1
0.225,383,3190,8
0.21,300,1499,4
0.201,84,96,1
0.189,734,2599,3
0.168,200,261,1
0.139,226,673,2
0.051,775,6069,7
0.23,102,200,1
0.235,141,281,1
0.161,326,1008,3
0.067,114,161,1
0.347,83,106,1
0.319,103,255,2
0.279,473,2358,4
0.215,138,356,2
0.233,112,318,2
0.196,79,108,1
0.164,367,1624,4
0.062,194,651,3
0.096,342,789,2
0.2,419,1776,4
0.19,162,378,2
0.086,68,100,1
0.163,212,532,2
0.182,44,52,1
0.186,87,240,2
0.156,168,356,2
0.124,547,2058,3
0.157,104,110,1
0.073,179,371,2
0.251,269,1366,5
0.23,611,2463,4
0.164,78,83,1
0.175,123,389,3
0.177,355,2082,5
0.113,193,251,1
0.135,198,516,2
0.063,72,151,2
0.164,138,242,1
0.142,128,157,1
0.125,104,115,1
0.143,776,4169,5
0.201,136,235,1
0.148,344,979,2
0.144,168,495,2
0.381,565,4039,7
0.332,97,209,2
0.366,257,1018,3
0.296,198,976,4
0.259,235,1228,5
0.239,858,7402,8
0.181,189,264,1
0.162,392,2554,6
0.118,65,99,1
0.077,78,89,1
0.334,111,250,2
0.063,92,95,1
0.125,190,621,3
0.32,145,516,3
0.06,47,90,1
0.114,136,162,1
0.188,191,542,2
0.119,67,83,1
0.319,98,153,1
0.181,661,3960,5
0.205,156,240,1
0.157,94,105,1
0.224,98,105,1
0.072,184,251,1
0.106,454,1251,2
0.14,369,1052,2
0.346,58,105,1
0.17,550,2830,5
0.154,295,842,2
0.077,90,91,1
0.356,66,100,1
0.154,72,118,1
0.118,129,182,1
0.169,155,272,1
0.222,520,2460,4
0.14,76,98,1
0.19,315,1818,5
0.22,165,257,1
0.131,539,2373,4
0.19,356,1701,4
0.167,1168,7133,6
0.172,437,1565,3
0.145,113,137,1
0.342,172,321,1
0.347,101,199,1
0.294,280,1557,5
0.304,204,586,2
0.227,735,4709,6
0.16,95,192,2
0.166,59,111,1
0.172,162,231,1
0.174,84,158,1
0.181,103,150,1
0.313,106,214,2
0.137,76,180,2
0.089,90,198,2
0.243,163,218,1
0.187,278,1028,3
0.136,311,1005,3
0.189,163,254,1
0.189,77,141,1
0.142,67,86,1
0.153,265,886,3
0.167,274,1422,5
0.145,60,106,1
0.159,117,310,2
0.144,88,143,1
0.137,338,1182,3
0.063,74,95,1
0.062,783,4553,5
0.244,101,116,1
0.194,132,408,3
0.137,130,183,1
0.194,254,697,2
0.179,141,397,2
0.157,94,103,1
0.169,95,142,1
0.138,375,1937,5
0.232,58,82,1
0.223,82,90,1
0.385,73,102,1
0.322,374,1336,3
0.319,388,1455,3
0.225,143,467,3
0.214,58,98,1
0.195,177,521,2
0.169,178,476,2
0.154,70,192,2
0.156,115,147,1
0.081,169,447,2
0.064,180,330,1
0.236,60,102,1
0.055,179,881,4
0.297,112,276,2
0.292,381,1456,3
0.235,89,152,1
0.255,138,200,1
0.16,269,1524,5
0.123,403,1242,3
0.128,206,341,1
0.238,224,1559,6
0.156,199,972,4
0.172,440,882,2
0.147,1102,7354,6
0.355,74,109,1
0.146,159,434,2
0.168,265,592,2
0.237,284,1020,3
0.182,763,3319,4
0.146,102,352,3
0.114,143,152,1
0.052,105,141,1
0.256,611,5129,8
0.215,91,240,2
0.226,629,2337,3
0.175,453,2876,6
0.132,408,1525,3
0.302,70,139,1
0.086,194,585,3
0.109,125,143,1
0.139,346,1151,3
0.177,76,148,1
0.083,94,334,3
0.147,107,246,2
0.163,194,358,1
0.133,59,100,1
0.222,168,776,4
0.193,149,195,1
0.12,72,143,1
0.292,75,140,1
0.283,120,276,2
0.256,620,3031,4
0.231,187,637,3
0.194,146,218,1
0.135,390,955,2
0.109,85,194,2
0.113,377,750,1
0.064,207,914,4
0.214,400,794,1
0.189,137,239,1
0.104,151,198,1
0.146,173,255,1
0.213,371,2149,5
0.16,107,238,2
0.115,315,699,2
0.136,387,1204,3
0.136,85,88,1
0.15,76,235,3
0.102,252,649,2
0.298,267,711,2
0.281,72,109,1
0.279,132,455,3
0.283,143,512,3
0.269,112,202,1
0.2,57,132,2
0.168,420,1530,3
0.192,87,96,1
0.125,81,114,1
0.126,58,96,1
0.141,164,269,1
0.35,69,102,1
0.286,206,810,3
0.27,578,3673,6
0.247,452,2611,5
0.205,83,97,1
0.356,58,99,1
0.331,170,655,3
0.344,830,10754,12
0.311,366,2717,7
0.278,160,455,2
0.282,137,318,2
0.276,94,194,2
0.239,61,90,1
0.165,588,2169,3
0.096,113,138,1
0.116,353,812,2
0.331,342,1487,4
0.34,106,352,3
0.284,146,432,2
0.249,64,87,1
0.277,183,496,2
0.239,698,3678,5
0.223,270,1041,3
0.223,88,131,1
0.181,72,109,1
0.148,150,364,2
0.222,360,2012,5
0.172,339,1697,5
0.153,345,1516,4
0.168,63,103,1
0.152,94,138,1
0.093,86,152,1
0.242,304,699,2
0.244,189,604,3
0.202,944,6682,7
0.155,55,91,1
0.114,170,653,3
0.142,104,138,1
0.24,79,101,1
0.271,154,294,1
0.158,202,623,3
0.157,401,2309,5
0.085,120,159,1
0.123,356,1211,3
0.122,66,99,1
0.396,284,2362,8
0.365,120,192,1
0.295,389,2230,5
0.291,183,750,4
0.29,61,94,1
0.226,84,96,1
0.217,167,545,3
0.209,751,3667,4
0.131,93,141,1
0.39,183,950,5
0.36,100,311,3
0.331,108,251,2
0.293,69,97,1
0.261,286,3547,12
0.247,82,150,1
0.165,129,192,1
0.133,147,397,2
0.098,137,248,1
0.197,394,838,2
0.191,168,293,1
0.199,106,146,1
0.274,149,688,4
0.21,110,132,1
0.151,331,1515,4
0.137,211,557,2
0.173,84,172,2
0.199,83,108,1
0.083,88,97,1
0.124,59,102,1
0.38,64,185,2
0.05,86,95,1
0.144,192,959,4
0.246,86,100,1
0.211,100,186,1
0.184,160,253,1
0.178,127,189,1
0.134,618,2680,4
0.177,216,645,2
0.195,89,146,1
0.102,241,543,2
0.071,534,2216,4
0.261,81,90,1
0.194,104,245,2
0.288,56,94,1
0.235,147,351,2
0.189,351,1648,4
0.218,92,114,1
0.146,375,1834,4
0.159,155,463,2
0.077,68,106,1
0.167,128,486,3
0.14,251,1099,4
0.152,144,206,1
0.141,581,1950,3
0.235,208,406,1
0.177,81,138,1
0.188,106,263,2
0.155,365,2211,6
0.239,65,105,1
0.102,74,206,2
0.099,345,1521,4
0.081,228,683,2
0.238,61,85,1
0.28,109,292,2
0.292,470,3165,6
0.227,125,197,1
0.241,76,158,2
0.225,110,183,1
0.144,308,2163,7
0.221,104,179,1
0.162,94,247,2
0.4,85,185,2
0.259,115,309,2
0.263,87,192,2
0.245,72,112,1
0.196,260,2381,9
0.225,78,101,1
0.068,75,83,1
0.081,144,425,2
0.091,178,409,2
0.267,337,1531,4
0.204,141,201,1
0.105,106,231,2
0.103,109,150,1
0.172,55,90,1
0.124,95,134,1
0.156,262,1027,3
0.084,325,645,1
0.054,131,785,5
0.075,115,281,2
0.211,98,151,1
0.178,373,1992,5
0.149,698,2843,4
0.286,52,90,1
0.367,136,523,3
0.339,169,301,1
0.328,118,206,1
0.295,119,297,2
0.283,90,148,1
0.267,451,2157,4
0.215,64,85,1
0.213,67,82,1
0.135,66,98,1
0.093,56,105,1
0.233,332,1694,5
0.226,135,308,2
0.357,79,135,1
0.232,432,1668,3
0.201,95,148,1
0.175,445,2537,5
0.152,82,97,1
0.159,124,203,1
0.1,73,97,1
0.08,158,445,2
0.133,59,86,1
0.237,108,307,2
0.217,374,1611,4
0.16,688,3636,5
0.367,65,104,1
0.121,78,86,1
0.331,191,1394,7
0.282,96,97,1
0.253,85,430,5
0.277,106,181,1
0.218,116,148,1
0.214,66,159,2
0.17,405,3418,8
0.144,129,238,1
0.164,224,830,3
0.125,508,2241,4
0.121,86,87,1
0.155,41,56,1
0.066,171,387,2
0.135,132,153,1
0.329,100,256,2
0.312,140,517,3
0.273,142,389,2
0.283,216,1222,5
0.241,94,144,1
0.224,103,249,2
0.201,101,142,1
0.133,86,160,1
0.18,68,85,1
0.151,134,192,1
0.339,59,90,1
0.292,295,1781,6
0.296,208,926,4
0.241,213,353,1
0.221,515,2520,4
0.178,271,937,3
0.124,103,180,1
0.102,96,103,1
0.354,206,1108,5
0.36,85,113,1
0.304,103,150,1
0.254,449,5170,11
0.265,682,3948,5
0.229,101,223,2
0.238,71,150,2
0.214,266,724,2
0.165,571,4470,7
0.066,83,293,3
0.175,729,4439,6
0.163,193,1774,9
0.396,90,309,3
0.38,241,1721,7
0.386,106,316,2
0.322,48,89,1
0.315,71,98,1
0.232,191,664,3
0.249,59,92,1
0.23,1197,7776,6
0.222,77,97,1
0.164,196,1033,5
0.124,76,99,1
0.192,92,149,1
0.141,119,193,1
0.201,523,4575,8
0.218,113,439,3
0.18,75,138,1
0.115,83,235,2
0.176,86,211,2
0.139,384,1675,4
0.244,73,105,1
0.327,156,427,2
0.343,68,195,2
0.295,379,1390,3
0.235,176,508,2
0.212,253,1165,4
0.136,101,147,1
0.077,112,153,1
0.19,346,2092,6
0.182,96,101,1
0.161,231,717,3
0.107,127,188,1
0.099,83,180,2
0.167,87,191,2
0.267,591,3851,6
0.281,57,108,1
0.252,202,815,4
0.224,179,496,2
0.197,879,4914,5
0.152,83,112,1
0.146,183,340,1
0.113,98,193,1
0.059,124,157,1
0.204,79,117,1
0.237,259,1442,5
0.189,74,103,1
0.062,79,92,1
0.192,284,1192,4
0.148,227,1119,4
0.122,86,98,1
0.089,55,96,1
0.081,286,2729,9
0.193,309,912,2
0.118,78,313,4
