evolution rate,length lived,species population time,population
0.137414,1042,26408,25
0.050085,3500,175892,50
0.274903,165,231,1
0.132671,3500,121797,34
0.184376,1209,41846,34
0.241691,190,2223,11
0.05312,3500,221265,63
0.375209,86,102,1
0.05988,62,815,13
0.234817,1150,23554,20
0.243478,87,725,8
0.074428,3500,93410,26
0.177134,1456,30257,20
0.225961,841,13924,16
0.134004,3500,188138,53
0.061596,1193,81919,68
0.131734,114,988,8
0.22568,3500,147765,42
0.131227,88,107,1
0.058353,100,1078,10
0.235291,3500,114644,32
0.092367,3500,179577,51
0.253431,1029,13745,13
0.169872,3500,131918,37
0.05897,1153,28099,24
0.267792,63,572,9
0.147151,1277,54906,42
0.346279,179,2011,11
0.112051,555,8977,16
0.200625,413,13076,31
0.216368,1472,14835,10
0.059802,495,11570,23
0.197087,3500,105176,30
0.188624,3500,222186,63
0.247767,3500,77004,22
0.194997,1233,35520,28
0.265443,150,2507,16
0.09512,3500,232100,66
0.105804,3500,104641,29
0.227679,116,178,1
0.351167,215,2283,10
0.181207,76,96,1
0.36489,340,7468,21
0.200969,1529,48523,31
0.132966,474,3917,8
0.225698,3500,137132,39
0.194421,1527,28804,18
0.251487,492,13100,26
0.154874,3500,134262,38
0.140303,3500,222558,63
0.198891,3500,229891,65
0.150466,1250,15144,12
0.077099,158,2015,12
0.093688,1434,96665,67
0.266442,414,5076,12
0.25869,1644,60536,36
0.240154,617,4250,6
0.193312,3500,252047,72
0.110361,1345,90713,67
0.364292,415,7895,19
0.157588,3500,125861,35
0.062475,1040,102680,98
0.223937,3500,196091,56
0.240211,2017,40945,20
0.184008,1041,34164,32
0.058733,3500,266219,76
0.091306,3500,214299,61
0.173117,3500,151206,43
0.205834,1192,30971,25
0.096312,95,937,9
0.37421,93,101,1
0.057119,146,1260,8
0.18403,1264,36239,28
0.310619,171,4737,27
0.059949,1474,78097,52
0.336115,486,4602,9
0.136842,3500,248872,71
0.113887,3500,100348,28
0.153709,1045,30481,29
0.066365,3500,116130,33
0.299861,111,177,1
0.053069,69,859,12
0.153597,1426,62967,44
0.333243,326,5745,17
0.348295,185,663,3
0.174497,558,18703,33
0.158332,81,97,1
0.150961,1079,20144,18
0.074016,3500,132646,37
0.150479,3500,145522,41
0.203719,1483,17848,12
0.268038,461,8467,18
0.093612,3500,317475,90
0.091017,3500,272626,77
0.165454,1729,25349,14
0.255481,640,8646,13
0.068197,2062,158914,77
0.214707,576,1134,1
0.077566,125,852,6
0.3553,130,284,2
0.336474,110,3600,32
0.336044,3500,93959,26
0.397886,98,193,1
0.07814,3500,160276,45
0.154406,3500,106097,30
0.051175,3500,75337,21
0.256581,1186,26450,22
0.191096,119,2033,17
0.257489,1790,46190,25
0.291405,745,8370,11
0.203847,3500,146662,41
0.052446,1030,131458,127
0.209508,3500,147053,42
0.069534,1674,124460,74
0.072011,868,76738,88
0.158125,3500,261165,74
0.135538,3500,135195,38
0.173049,84,94,1
0.289757,109,990,9
0.219047,3500,209664,59
0.205036,1613,34135,21
0.106479,3500,218752,62
0.243285,1325,42964,32
0.355817,274,2348,8
0.201824,3500,192297,54
0.091412,1474,65518,44
0.28683,3500,227097,64
0.194767,3500,84696,24
0.255173,3500,51434,14
0.196294,3500,189443,54
0.093371,1204,61130,50
0.339583,104,1555,14
0.225946,3500,211133,60
0.230487,1179,42958,36
0.372318,79,1094,13
0.31721,224,732,3
0.140978,189,5983,31
0.070273,3500,255555,73
0.305099,1125,21724,19
0.347274,63,496,7
0.214556,1249,28030,22
0.329199,184,2197,11
0.128895,3500,251304,71
0.091763,3500,193952,55
0.203493,1954,56450,28
0.103975,416,977,2
0.271509,104,1012,9
0.296124,1162,32050,27
0.073047,63,548,8
0.239789,1535,44109,28
0.278972,575,7728,13
0.205447,3500,102090,29
0.103138,139,161,1
0.367055,65,562,8
0.201799,3500,294699,84
0.219034,1377,42503,30
0.340845,284,2238,7
0.075746,3500,156219,44
0.2101,1069,11546,10
0.104075,3500,114061,32
0.194355,3500,186885,53
0.108166,1089,31911,29
0.205645,3500,89667,25
0.055109,1089,26282,24
0.231279,3500,134327,38
0.27319,1425,47276,33
0.189682,366,2261,6
0.229963,3500,199715,57
0.096799,1257,80187,63
0.37841,195,2199,11
0.126957,3500,154803,44
0.07883,2013,84620,42
0.136258,3500,80328,22
0.09447,3500,145796,41
0.126764,3500,154327,44
0.083151,3500,142986,40
0.320706,95,109,1
0.074606,78,485,6
0.096501,80,110,1
0.397744,222,5430,24
0.111856,3500,117743,33
0.256095,1004,26222,26
0.097401,3500,218246,62
0.273582,1097,27454,25
0.133221,3500,181301,51
0.081177,130,148,1
0.29939,533,3748,7
0.249724,1800,156513,86
0.076342,158,192,1
0.090729,3500,271626,77
0.085274,1456,35100,24
0.237752,363,6108,16
0.352751,95,99,1
0.098678,390,3510,9
0.073854,3500,124360,35
0.259285,1156,12990,11
0.105464,64,588,9
0.213846,3500,188435,53
0.260527,1144,55532,48
0.295116,62,477,7
0.21976,3500,162422,46
0.393276,1006,12977,12
0.351697,3500,139892,39
0.130706,1054,38997,36
0.141394,3500,70064,20
0.167197,3500,205744,58
0.279341,1471,36764,24
0.331747,930,30884,33
0.217243,3500,277849,79
0.21283,1269,21696,17
0.363916,208,1932,9
0.180679,1418,36625,25
0.127893,405,8591,21
0.166834,1654,14610,8
0.312668,94,97,1
0.067255,3500,173322,49
0.271729,1311,40423,30
0.349612,221,4793,21
0.055271,3500,169006,48
0.061571,1136,67972,59
0.145388,63,696,11
0.242495,1685,36210,21
0.38866,593,13834,23
0.253147,3500,296703,84
0.150121,2045,108335,52
0.123814,1102,32900,29
0.202638,68,731,10
0.185038,1094,15107,13
0.114051,3500,202648,57
0.088778,3500,276860,79
0.099465,1769,135248,76
0.181262,751,26292,35
0.129418,3500,219489,62
0.209406,3500,49331,14
0.186799,3500,156821,44
0.220134,3500,263027,75
0.31493,198,875,4
0.202255,3500,212716,60
0.202256,1456,67437,46
0.066893,413,20793,50
0.15421,1525,37124,24
0.293965,512,5841,11
0.260281,3500,108946,31
0.284883,108,194,1
0.146396,118,2743,23
0.22607,3500,118270,33
0.050059,1558,121616,78
0.19093,930,23958,25
0.182684,3500,77206,22
0.341718,1157,15955,13
0.054392,63,632,10
0.2411,1890,61426,32
0.254734,884,33874,38
0.056286,3500,169891,48
0.146029,307,1390,4
0.328874,109,584,5
0.082448,1546,78771,50
0.311286,515,4703,9
0.187912,3500,226524,64
0.200583,3500,133813,38
0.110927,1137,16946,14
0.284908,62,531,8
0.17076,1215,17601,14
0.247377,156,1117,7
0.129138,3500,146532,41
0.217704,3500,217462,62
0.151898,200,282,1
0.05013,3500,171200,48
0.321107,140,168,1
0.149013,216,3570,16
0.229434,475,1899,3
0.264671,167,1209,7
0.087332,1502,9505,6
0.199499,411,7489,18
0.249612,1578,51368,32
0.328293,974,19556,20
0.322409,3500,112410,32
0.081743,3500,165771,47
0.149335,1149,15935,13
0.209712,62,494,7
0.229352,3500,168363,48
0.08688,3500,107684,30
0.205624,3500,92331,26
0.222281,1105,12495,11
0.098074,68,688,10
0.154065,3500,110514,31
0.21712,1621,53628,33
0.246216,799,16277,20
0.15355,3500,124251,35
0.213085,1045,14785,14
0.115037,3500,93063,26
0.075844,340,1352,3
0.28455,69,795,11
0.225694,3500,71753,20
0.106043,3500,146991,41
0.188487,3500,235520,67
0.320183,1090,12659,11
0.093968,3500,303639,86
0.098678,1159,21564,18
0.35622,59,385,6
0.078006,1479,121407,82
0.155083,79,96,1
0.127157,3500,146153,41
0.174391,85,89,1
0.223173,617,3831,6
0.185983,3500,225761,64
0.152517,1076,18072,16
0.182204,3500,246733,70
0.360422,97,101,1
0.263653,884,23536,26
0.082459,3500,130224,37
0.194433,3500,184224,52
0.164511,1884,34534,18
0.266618,3500,100493,28
0.171335,3500,144974,41
0.173906,3500,119150,34
0.163431,1441,40645,28
0.081172,351,17444,49
0.229451,1565,67264,42
0.202053,869,26920,30
0.161306,3500,211044,60
0.143887,223,409,1
0.311479,117,1675,14
0.263548,1353,70728,52
0.362461,336,4303,12
0.071973,3500,174396,49
0.226529,1368,31234,22
0.175551,304,2609,8
0.192478,3500,49049,14
0.078278,1454,76106,52
0.207804,405,4472,11
0.122828,3500,167097,47
0.161362,1574,35175,22
0.30794,873,15927,18
0.148988,3500,90207,25
0.092438,3500,234526,67
0.077088,1309,165104,126
0.260203,439,4199,9
0.124364,3500,215905,61
0.08859,1113,19688,17
0.193787,69,778,11
0.143341,1668,41924,25
0.155902,641,4376,6
0.097435,3500,136541,39
0.231149,97,110,1
0.105405,3500,115368,32
0.122583,3500,301120,86
0.108087,3500,195001,55
0.07029,1606,125761,78
0.183817,765,31297,40
0.15567,3500,139828,39
0.050226,1499,29242,19
0.299231,448,7047,15
0.087633,3500,193775,55
0.187282,1844,26421,14
0.252273,1030,13211,12
0.127709,3500,129249,36
0.221382,1189,16897,14
0.38133,89,722,8
0.141548,3500,243980,69
0.164794,1313,18199,13
0.322575,343,6825,19
0.240282,1444,41913,29
0.244783,698,12579,18
0.132097,3500,22383,6
0.169136,3500,186207,53
0.192421,3500,107475,30
0.144496,3500,134078,38
0.257054,1542,41757,27
0.208869,637,6133,9
0.279924,3500,150691,43
0.08975,3500,231338,66
0.212046,3500,257964,73
0.198527,3500,194569,55
0.057038,1239,123924,100
0.089823,145,10531,72
0.203224,1257,32905,26
0.15411,167,2093,12
0.079961,2079,81863,39
0.16504,3500,103093,29
0.163646,1073,20475,19
0.074128,3500,274799,78
0.283428,1228,29633,24
0.302233,201,3513,17
0.150032,3500,109932,31
0.320764,95,109,1
0.074188,3500,164095,46
0.232823,1056,19874,18
0.152059,3500,187684,53
0.120167,3500,131437,37
0.296171,1414,46820,33
0.320151,333,4935,14
0.223405,1353,20870,15
0.318577,272,5999,22
0.064228,3500,176817,50
0.193834,3500,140762,40
0.187868,1757,34401,19
0.182486,769,13300,17
0.121289,3500,148192,42
0.143906,3500,166544,47
0.1685,3500,254918,72
0.069347,1989,168525,84
0.274772,1265,14489,11
0.3934,175,2443,13
0.065072,3500,154731,44
0.126067,596,7099,11
0.069527,525,3714,7
0.134427,3500,124497,35
0.270411,3500,242411,69
0.078096,3500,95048,27
0.052037,1042,73047,70
0.230415,3500,260032,74
