evolution rate,length lived,species population time,population
0.245904,140,761,5
0.216645,1103,64351,58
0.077926,135,1492,11
0.093797,361,14005,38
0.112653,135,39575,293
0.34331,181,1453,8
0.369157,588,84362,143
0.152897,197,654,3
0.293626,61,105,1
0.311762,503,47683,94
0.124389,181,8612,47
0.311268,130,402,3
0.324051,347,7906,22
0.072024,218,6040,27
0.392978,66,95,1
0.353333,64,467,7
0.197788,1140,44835,39
0.395908,265,2348,8
0.183821,1832,146213,79
0.323775,98,194,1
0.156099,491,20628,42
0.268904,1462,90499,61
0.241932,294,3494,11
0.051653,230,22467,97
0.124648,112,194,1
0.289596,59,107,1
0.085,378,9733,25
0.299691,67,153,2
0.27493,98,347,3
0.196274,1140,120048,105
0.119433,59,978,16
0.283876,437,44360,101
0.269062,793,71539,90
0.179439,52,86,1
0.356333,237,5116,21
0.104758,294,30646,104
0.273423,149,273,1
0.121948,157,879,5
0.317391,329,9167,27
0.188783,204,814,3
0.29442,95,128,1
0.272006,86,154,1
0.179928,218,1217,5
0.089447,151,9967,66
0.074537,437,2654,6
0.227417,998,50462,50
0.220656,3417,285236,83
0.384563,132,514,3
0.236615,512,37789,73
0.390478,128,374,2
0.353966,406,28258,69
0.206871,3706,417522,112
0.250304,87,165,1
0.320953,209,1802,8
0.05,378,28331,74
0.111974,437,11069,25
0.206895,218,12920,59
0.082816,275,38293,139
0.368219,216,4833,22
0.139781,263,11522,43
0.348704,130,317,2
0.334567,90,217,2
0.390321,169,1221,7
0.355372,376,9973,26
0.186009,451,5430,12
0.141221,66,198,3
0.382082,156,1851,11
0.378292,143,1282,8
0.282682,180,1716,9
0.153932,147,309,2
0.086846,139,10207,73
0.280949,104,246,2
0.245597,306,3161,10
0.306081,248,894,3
0.121239,219,8846,40
0.053979,202,2316,11
0.194318,375,7745,20
0.262669,1525,176549,115
0.125952,90,380,4
0.313787,388,4816,12
0.349513,656,33944,51
0.342686,191,1525,7
0.171856,226,5793,25
0.064881,87,9654,110
0.313119,139,1812,13
0.117172,93,3664,39
0.318581,131,311,2
0.259143,72,129,1
0.14057,218,60137,275
0.218548,4001,438539,109
0.081772,53,76,1
0.172444,123,982,7
0.129193,297,13655,45
0.34203,66,100,1
0.057993,224,3029,13
0.143214,218,2641,12
0.367426,85,147,1
0.350656,151,2528,16
0.113869,219,688,3
0.061797,428,20878,48
0.121839,218,17189,78
0.271817,88,139,1
0.279879,107,534,4
0.271761,58,93,1
0.221039,578,67252,116
0.332734,1580,97144,61
0.13202,83,107,1
0.111767,218,15286,70
0.155399,218,17565,80
0.248208,674,19564,29
0.36902,83,207,2
0.230987,158,314,1
0.132081,167,11213,67
0.38762,89,239,2
0.208961,2895,236225,81
0.211026,57,103,1
0.129998,164,25742,156
0.290151,82,159,1
0.311641,91,136,1
0.148685,218,3567,16
0.30487,576,32679,56
0.356983,72,137,1
0.347752,239,1049,4
0.141278,185,2922,15
0.206428,108,200,1
0.358894,382,23932,62
0.092505,218,23849,109
0.091751,167,9160,54
0.23337,438,21546,49
0.081026,218,6143,28
0.387809,86,189,2
0.137914,218,12923,59
0.087188,268,3012,11
0.296572,65,109,1
0.228512,224,2596,11
0.207711,52,86,1
0.214966,219,9358,42
0.06114,218,33828,155
0.083255,262,3021,11
0.375473,70,85,1
0.075194,212,16702,78
0.171171,65,97,1
0.132009,218,2735,12
0.228123,65,160,2
0.358915,81,240,2
0.299787,68,88,1
0.391448,200,1761,8
0.305232,504,19885,39
0.194364,99,159,1
0.280733,83,136,1
0.091981,218,9898,45
0.130123,111,485,4
0.125679,97,295,3
0.218993,65,103,1
0.299452,421,9642,22
0.221007,137,1953,14
0.112055,103,506,4
0.291077,256,2439,9
0.321728,841,50987,60
0.26263,631,39035,61
0.258248,485,14233,29
0.126237,91,223,2
0.221182,47,90,1
0.269606,109,189,1
0.265361,1094,81096,74
0.112875,265,13094,49
0.209384,206,1687,8
0.313085,118,262,2
0.331896,697,141539,203
0.072394,84,227,2
0.285772,144,835,5
0.104465,263,6752,25
0.351114,86,143,1
0.282463,155,808,5
0.357935,104,342,3
0.331942,101,766,7
0.06633,218,19640,90
0.287032,148,709,4
0.273259,57,101,1
0.302706,177,1376,7
0.142308,89,309,3
0.256416,80,104,1
0.290014,2514,170256,67
0.333348,89,202,2
0.083632,218,32165,147
0.255383,894,33115,37
0.313392,69,90,1
0.096636,232,11680,50
0.194448,163,1190,7
0.26372,278,2298,8
0.088511,218,18629,85
0.351952,170,2570,15
0.38354,654,23555,36
0.333566,182,4675,25
0.382693,96,154,1
0.12142,156,34747,222
0.211872,656,29631,45
0.231244,118,415,3
0.231491,369,5255,14
0.177652,39,40,1
0.27158,131,361,2
0.394008,96,215,2
0.257339,456,9606,21
0.254527,85,222,2
0.384803,519,13578,26
0.356489,114,304,2
0.394477,127,789,6
0.05546,437,10579,24
0.265939,164,1510,9
0.171076,514,17919,34
0.233736,60,194,3
0.197493,150,1322,8
0.185637,96,117,1
0.23467,423,8476,20
0.170251,415,24948,60
0.147756,204,20358,99
0.355529,259,7660,29
0.350611,32,54,1
0.164577,218,3013,13
0.180655,163,1564,9
0.23066,801,98413,122
0.270824,141,497,3
0.161036,389,38981,100
0.311641,209,912,4
0.07818,218,27881,127
0.32872,216,2112,9
0.336902,208,1490,7
0.280108,146,693,4
0.054681,218,12374,56
0.348431,58,95,1
0.22369,650,35125,54
0.08687,218,30749,141
0.380855,87,102,1
0.097748,60,360,6
0.065363,437,96302,220
0.160676,696,47900,68
0.26573,365,7744,21
0.285164,2839,157514,55
0.103771,218,10306,47
0.137966,205,734,3
0.148244,233,70512,302
0.186394,420,9388,22
0.146876,176,6423,36
0.340497,232,5800,25
0.209986,975,33987,34
0.124163,218,11105,50
0.262476,67,141,2
0.210715,250,3444,13
0.279478,471,34411,73
0.150627,100,1599,15
0.19942,71,83,1
0.375095,147,1088,7
0.103205,144,254,1
0.131806,437,2296,5
0.059637,214,450,2
0.303023,802,41146,51
0.077861,218,13802,63
0.077566,269,1456,5
0.381885,139,651,4
0.17777,134,508,3
0.398815,81,222,2
0.108927,218,12463,57
0.161629,929,48831,52
0.361078,60,87,1
0.263091,66,264,4
0.181017,232,1970,8
0.314908,234,4232,18
0.234506,173,532,3
0.269975,457,14482,31
0.293127,143,610,4
0.181902,463,40549,87
0.10276,124,283,2
0.088403,215,2245,10
0.364804,162,729,4
0.158247,437,44274,101
0.362192,818,67537,82
0.174877,76,109,1
0.346558,48,58,1
0.137994,87,104,1
0.206368,103,369,3
0.38197,707,30760,43
0.111716,517,23472,45
0.349465,80,314,3
0.150356,235,4311,18
0.260202,118,480,4
0.19202,61,140,2
0.105836,227,16059,70
0.184723,322,7795,24
0.357611,88,236,2
0.305166,596,29445,49
0.308365,134,760,5
0.244359,1785,113762,63
0.269769,78,126,1
0.066334,128,1005,7
0.290917,681,9520,13
0.314347,3964,351177,88
0.099711,218,10955,50
0.351577,478,27299,57
0.199497,90,400,4
0.313464,104,340,3
0.214746,884,64162,72
0.14255,217,47603,219
0.143389,218,68149,312
0.179359,109,251,2
0.083527,224,2222,9
0.155402,102,1710,16
0.333435,95,323,3
0.384862,141,308,2
0.255776,138,763,5
0.285157,124,1126,9
0.346831,727,50854,69
0.106253,355,17422,49
0.127218,193,1490,7
0.198393,2866,247767,86
0.350957,398,8852,22
0.190907,97,103,1
0.263633,554,30056,54
0.248173,308,3301,10
0.117177,218,52902,242
0.09777,108,1213,11
0.111485,243,76775,315
0.114566,88,140,1
0.074301,388,1563,4
0.392344,113,222,1
0.27832,168,2567,15
0.120867,204,31926,156
0.274495,763,31337,41
0.285697,96,197,2
0.318632,696,20727,29
0.109412,123,31666,257
0.088802,384,11655,30
0.156667,218,6731,30
0.272895,1578,142488,90
0.229558,92,113,1
0.341464,84,147,1
0.308315,211,2083,9
0.059951,218,2728,12
0.342508,59,111,1
0.279274,205,1503,7
0.104427,169,908,5
0.125299,250,14920,59
0.061003,108,4005,37
0.201667,575,18204,31
0.071789,145,1038,7
0.349001,57,100,1
0.332288,82,184,2
0.136038,187,10361,55
0.166859,293,2056,7
0.213456,115,448,3
0.349373,562,12773,22
0.292272,121,592,4
0.266564,228,3573,15
0.283904,1994,202337,101
0.170921,173,1169,6
0.08533,140,21194,151
0.246084,52,101,1
0.236958,581,49889,85
0.236136,89,245,2
0.180328,4001,336281,84
0.321373,76,146,1
0.325616,52,96,1
0.174046,2627,245129,93
0.192476,3135,236738,75
