evolution rate,length lived,species population time,population
0.200117,3500,216891,61
0.260363,3500,64730,18
0.270143,213,306,1
0.177982,630,4142,6
0.216772,3500,269795,77
0.105107,3500,218141,62
0.082175,999,23879,23
0.359487,70,99,1
0.073337,3500,53953,15
0.35093,88,94,1
0.21791,679,7722,11
0.219152,3500,143232,40
0.331552,132,149,1
0.29424,598,6863,11
0.3408,94,154,1
0.113715,3500,213935,61
0.272175,3500,128964,36
0.134591,3500,208594,59
0.136766,3500,126192,36
0.293687,3500,213362,60
0.097185,1095,72421,66
0.330186,3500,67780,19
0.220618,3500,96679,27
0.178806,168,170,1
0.259108,229,1268,5
0.144222,3500,266177,76
0.190875,3500,153769,43
0.263052,3500,164517,47
0.08509,3500,110835,31
0.183329,3500,278020,79
0.121899,3500,203054,58
0.384669,325,2516,7
0.202613,377,8270,21
0.303397,119,134,1
0.076742,706,19435,27
0.213481,161,261,1
0.205673,215,2038,9
0.195237,3500,205699,58
0.341953,3500,193924,55
0.384624,109,166,1
0.252931,192,1970,10
0.060335,103,114,1
0.079047,337,714,2
0.275177,52,96,1
0.392177,122,190,1
0.138711,197,1107,5
0.051529,1045,24343,23
0.050101,728,5950,8
0.10102,234,644,2
0.184021,538,7470,13
0.118471,3500,79558,22
0.366621,1366,54170,39
0.316907,352,7832,22
0.138632,3500,169830,48
0.098464,3500,125521,35
0.196379,3500,56044,16
0.281017,1256,44371,35
0.232878,188,2221,11
0.066377,109,288,2
0.218228,3500,65600,18
0.227225,3500,57849,16
0.166804,82,194,2
0.322635,1711,119151,69
0.232728,831,31465,37
0.214784,3500,251885,71
0.179059,1118,24501,21
0.357953,47,846,18
0.327814,1426,17569,12
0.231369,3500,67008,19
0.247929,3500,222919,63
0.098983,3500,212622,60
0.257151,1044,22026,21
0.124645,3500,229386,65
0.210452,3500,106368,30
0.291994,3500,98775,28
0.141541,3500,157048,44
0.301515,1006,14311,14
0.180066,2093,224019,107
0.229004,3500,160874,45
0.259926,3500,171193,48
0.195488,3500,115733,33
0.086572,96,99,1
0.08595,3500,132855,37
0.11941,3500,134466,38
0.386618,88,89,1
0.23636,580,10472,18
0.327103,3500,106535,30
0.149133,3500,120399,34
0.245182,3500,122914,35
0.091761,3500,65436,18
0.320065,76,94,1
0.300697,597,3086,5
0.128936,3500,101868,29
0.125809,3500,169831,48
0.08507,175,194,1
0.228942,397,11062,27
0.37228,3500,68273,19
0.288756,3500,174041,49
0.27569,3500,152449,43
0.166581,3500,130549,37
0.358979,3500,143324,40
0.272282,1105,41158,37
0.100922,60,373,6
0.216762,3500,147863,42
0.125432,3500,177350,50
0.213664,227,3793,16
0.239731,686,22950,33
0.216437,3500,50079,14
0.075884,3500,242407,69
0.231297,1453,47221,32
0.363325,1065,39276,36
0.297662,3500,177108,50
0.106198,1008,61952,61
0.159703,3500,196228,56
0.164319,3500,170326,48
0.362067,144,155,1
0.199262,528,24596,46
0.201732,3500,169324,48
0.203841,3500,178044,50
0.188983,3500,200510,57
0.326041,100,104,1
0.114766,3500,79333,22
0.31114,87,92,1
0.056222,705,19864,28
0.247852,3500,66139,18
0.202018,1183,69766,58
0.39715,95,317,3
0.286758,3500,159452,45
0.286459,731,19726,26
0.385257,93,1067,11
0.260265,3500,132267,37
0.259334,3500,175443,50
0.253435,1221,49867,40
0.278081,121,1720,14
0.183982,1561,58838,37
0.139193,606,13265,21
0.227891,3500,192883,55
0.126986,3500,207534,59
0.330873,83,103,1
0.144845,237,12097,51
0.148028,3500,224287,64
0.077536,1020,58519,57
0.17203,3500,167491,47
0.181148,1161,62279,53
0.326226,80,560,7
0.248897,3500,165032,47
0.148772,3500,166084,47
0.084845,94,100,1
0.324766,1057,20439,19
0.183056,3500,182957,52
0.078884,1019,72068,70
0.09644,3500,82584,23
0.23645,3500,133656,38
0.348212,1223,21334,17
0.053987,128,1098,8
0.201393,3500,81756,23
0.099713,3500,178053,50
0.108554,3500,189670,54
0.171668,3500,174920,49
0.303223,3500,121927,34
0.266562,92,141,1
0.349162,399,2198,5
0.107032,1744,69249,39
0.340999,3500,147694,42
0.161215,3500,110329,31
0.064853,1480,58071,39
0.16564,505,44594,88
0.339952,3500,185431,52
0.165472,1129,39136,34
0.245284,58,546,9
0.21351,3500,162270,46
0.100198,114,174,1
0.359573,3500,95927,27
0.13922,149,153,1
0.300952,3500,135208,38
0.239691,3500,87225,24
0.253213,3500,99481,28
0.26691,3500,55981,15
0.272254,1060,23826,22
0.222934,3500,244345,69
0.185,3500,89710,25
0.28777,99,197,1
0.349038,566,8144,14
0.25031,184,316,1
0.171734,144,236,1
0.140925,3500,205306,58
0.220259,3500,84125,24
0.288806,1636,51260,31
0.277391,3500,184604,52
0.206829,3500,129504,37
0.184831,3500,160719,45
0.082861,3500,207777,59
0.257058,3500,115758,33
0.235247,3500,152263,43
0.059455,87,94,1
0.12132,3500,241264,68
0.2756,92,104,1
0.176301,644,9652,14
0.206084,3500,199463,56
0.25795,3500,188569,53
0.194044,3500,168248,48
0.192551,3500,99824,28
0.131165,54,57,1
0.091411,3500,165647,47
0.280466,3500,158319,45
0.288693,98,101,1
0.058651,1169,22334,19
0.375094,93,930,10
0.214871,3500,268058,76
0.219119,3500,259813,74
0.053644,1031,24856,24
0.25032,3500,72214,20
0.230756,3500,75693,21
0.101043,3500,237550,67
0.328781,1365,53853,39
0.154446,376,12255,32
0.10207,142,299,2
0.313273,412,5240,12
0.05369,3500,78747,22
0.190222,3500,104828,29
0.213314,3500,93696,26
0.186791,3500,85934,24
0.247315,1441,61242,42
0.301415,362,4885,13
0.239987,1499,47854,31
0.065941,589,31513,53
0.085215,3500,85102,24
0.225571,3500,156247,44
0.204403,3500,95040,27
0.199885,3500,230207,65
0.175485,1097,28520,25
0.129552,3500,187463,53
0.110564,3500,102920,29
0.120306,3500,239013,68
0.360656,96,102,1
0.304013,1328,72127,54
0.277629,252,8164,32
0.060728,147,149,1
0.217504,3500,213993,61
0.150437,3500,65290,18
0.141365,92,145,1
0.136792,3500,296083,84
0.201704,3500,149399,42
0.207894,3500,170883,48
0.114581,3500,185004,52
0.061471,1415,64580,45
0.272163,336,6190,18
0.170315,3500,209321,59
0.198678,3500,281475,80
0.111826,1858,152821,82
0.211007,3500,172710,49
0.071103,3500,75911,21
0.173597,3500,122635,35
0.11126,1155,63646,55
0.330301,62,499,8
0.213753,3500,164155,46
0.310424,3500,80832,23
0.208256,3500,138090,39
0.333247,1316,38220,29
0.063683,1238,24193,19
0.288922,233,3674,15
0.263157,3500,76426,21
0.2876,104,113,1
0.104701,531,21742,40
0.246278,3500,104483,29
0.136117,144,160,1
0.372054,357,6607,18
0.143612,3500,119562,34
0.253434,3500,154482,44
0.100993,3500,64772,18
0.275486,97,98,1
0.388232,1272,59818,47
0.326775,194,3295,16
0.168757,3500,119150,34
0.160406,1125,38530,34
0.185499,64,665,10
0.141849,1175,44753,38
0.156652,85,993,11
0.107673,3500,214208,61
0.078659,1017,74895,73
0.193814,3500,112504,32
0.368644,83,90,1
0.134888,3500,142700,40
0.172841,85,108,1
0.096247,955,7346,7
0.331662,96,186,1
0.308918,147,204,1
0.147099,65,637,9
0.190583,3500,135798,38
0.38702,166,242,1
0.176369,65,523,8
0.307907,3500,176702,50
0.2177,3500,101195,28
0.234083,3500,222378,63
0.219213,3500,230776,65
0.272194,3500,166976,47
0.191671,3500,121612,34
0.082502,1053,84910,80
0.19394,3500,124534,35
0.161144,94,95,1
0.37903,555,8815,15
0.28311,310,509,1
0.06102,1183,43702,36
0.239681,101,737,7
0.309179,3500,177781,50
0.131147,3500,171777,49
0.215295,3500,155934,44
0.215915,1844,63072,34
0.194022,3500,143628,41
0.056631,1130,60148,53
0.326052,61,544,8
0.232048,3500,169207,48
0.133133,3500,158904,45
0.185509,3500,143328,40
0.177941,3500,182418,52
0.237761,3500,188473,53
0.1331,3500,120848,34
0.192769,3500,227393,64
0.150579,198,256,1
0.070075,524,9298,17
0.28627,203,602,2
0.244773,3500,171823,49
0.154644,3500,100880,28
0.132944,3500,86653,24
0.219273,3500,122590,35
0.288651,100,203,2
0.357101,113,116,1
0.161191,661,18715,28
0.230971,191,220,1
0.09536,243,433,1
0.256711,3500,164086,46
0.09373,1026,63639,62
0.151803,3500,176525,50
0.073987,115,303,2
0.320821,1459,91849,62
0.28017,359,2672,7
0.134712,3500,87286,24
0.09565,3500,166636,47
