evolution rate,length lived,species population time,population
0.292533,414,7498,18
0.193831,3500,92889,26
0.242228,1326,34183,25
0.205004,270,2348,8
0.25992,1341,44853,33
0.15961,257,7759,30
0.358899,1269,16102,12
0.293264,178,3883,21
0.055772,1265,93092,73
0.344539,246,2246,9
0.239424,91,111,1
0.209562,1416,47876,33
0.28077,375,5750,15
0.153081,3500,163713,46
0.292123,1061,12355,11
0.103531,3500,81555,23
0.260818,83,90,1
0.143658,3500,164727,47
0.060028,1586,216832,136
0.337339,584,10346,17
0.235603,3500,254071,72
0.239299,1120,28076,25
0.098902,66,603,9
0.084502,3500,213029,60
0.103909,76,103,1
0.287149,396,12651,31
0.130282,3500,262081,74
0.17551,1948,41485,21
0.218255,174,360,2
0.132935,3500,65116,18
0.212605,3500,69768,19
0.200374,3500,135276,38
0.186301,1440,50389,34
0.268492,391,10719,27
0.081267,2084,96024,46
0.12495,1652,97718,59
0.214437,1090,9141,8
0.131199,3500,300232,85
0.053583,1392,71773,51
0.391295,375,1771,4
0.090859,154,178,1
0.140947,463,7408,16
0.202289,3500,217657,62
0.163361,1149,54549,47
0.1336,62,428,6
0.162572,3500,175248,50
0.069991,71,92,1
0.365204,219,2227,10
0.353489,708,5974,8
0.065586,1356,57508,42
0.321239,262,4982,19
0.063929,3500,131154,37
0.212714,1928,40151,20
0.259553,994,25914,26
0.08775,3500,92017,26
0.159413,1463,18724,12
0.308189,379,11482,30
0.217627,3500,114377,32
0.208188,1031,14715,14
0.226047,3500,158238,45
0.054371,1456,38400,26
0.280827,430,10037,23
0.149839,3500,91982,26
0.15635,1170,15161,12
0.103265,72,859,11
0.195194,1837,183540,99
0.239682,1537,83165,54
0.322463,445,9767,21
0.104006,1640,102103,62
0.228445,3500,178281,50
0.232295,1192,12303,10
0.218577,95,550,5
0.188015,1237,33742,27
0.357057,144,1188,8
0.131886,3500,162876,46
0.074572,1881,94664,50
0.322776,830,12660,15
0.11148,3500,210068,60
0.06135,1550,115353,74
0.344286,734,8480,11
0.092298,3500,235300,67
0.101944,1229,143734,116
0.129495,132,1312,9
0.096909,3500,158592,45
0.127466,158,263,1
0.156033,3500,104667,29
0.244042,95,149,1
0.09007,77,1113,14
0.162367,1174,26050,22
0.2511,80,1175,14
0.277635,1207,27888,23
0.266295,107,1155,10
0.194451,3500,184374,52
0.100872,3500,118476,33
0.189829,79,104,1
0.133247,3500,189070,54
0.152798,1422,37282,26
0.390323,333,8204,24
0.324601,1473,54155,36
0.243583,674,19395,28
0.152404,3500,115590,33
0.074936,1456,48064,33
0.386653,356,6528,18
0.15867,500,2265,4
0.316153,582,10547,18
0.053504,3500,142594,40
0.183304,3500,159516,45
0.053838,3500,244423,69
0.393788,114,152,1
0.129178,3500,213723,61
0.071328,1696,161614,95
0.195316,1216,41602,34
0.091361,122,1028,8
0.07588,3500,188689,53
0.21192,3500,202343,57
0.262317,288,416,1
0.298727,267,3621,13
0.193185,3500,157517,45
0.170717,95,107,1
0.120312,3500,93173,26
0.263623,198,266,1
0.26001,365,9872,27
0.061449,3500,262255,74
0.206579,1147,29854,26
0.319261,64,570,8
0.078891,1333,16678,12
0.366353,259,4817,18
0.070923,1837,50866,27
0.312878,831,13630,16
0.069722,3500,110442,31
0.092661,103,108,1
0.226136,486,12154,25
0.134799,3500,172077,49
0.39438,179,480,2
0.086805,3500,275682,78
0.170703,3500,168909,48
0.243486,1265,36283,28
0.110092,215,5799,26
0.165878,3500,53631,15
0.153701,3500,95140,27
0.369971,127,413,3
0.340772,176,1927,10
0.126964,3500,81419,23
0.382777,92,108,1
0.244817,456,3878,8
0.064184,3500,286395,81
0.186705,1361,55407,40
0.345773,292,2718,9
0.185534,83,96,1
0.300329,330,5015,15
0.249753,3500,179721,51
0.388063,157,271,1
0.194976,65,593,9
0.215804,1235,26102,21
0.289856,167,2638,15
0.19824,1442,16952,11
0.332783,358,7319,20
0.127933,3500,195025,55
0.161546,1856,33806,18
0.196164,2063,171734,83
0.075551,3500,179615,51
0.061689,2051,145436,70
0.224053,1915,49925,26
0.233666,997,15135,15
0.053687,3500,132701,37
0.162552,1024,8397,8
0.133639,3500,148981,42
0.204053,3500,108278,30
0.235517,1205,14760,12
0.220492,113,1303,11
0.073582,1643,121634,74
0.157476,3500,259979,74
0.173891,1057,16948,16
0.073309,3500,134290,38
0.237885,1304,26211,20
0.37274,266,3582,13
0.166868,233,305,1
0.065098,884,10793,12
0.099516,3500,176964,50
0.222216,1116,8982,8
0.195998,64,679,10
0.247579,1151,7851,6
0.266674,65,587,9
0.128913,227,363,1
0.334422,464,6673,14
0.200762,3500,57798,16
0.325851,1175,21754,18
0.360928,79,1166,14
0.214852,1382,61564,44
0.256047,376,1612,4
0.197599,3500,145570,41
0.141394,1094,7450,6
0.09591,3500,270237,77
0.06038,1234,149669,121
0.116759,3500,189470,54
0.102941,91,92,1
0.292728,66,684,10
0.08178,3500,163347,46
0.154016,3500,151682,43
0.2046,3500,155148,44
0.21809,1156,32861,28
0.082493,63,388,6
0.389644,88,114,1
0.2551,144,1747,12
0.206541,1576,8526,5
0.189187,902,16549,18
0.096353,3500,245252,70
0.20572,1093,15460,14
0.09303,3500,192709,55
0.096476,3500,166092,47
0.244732,91,98,1
0.152375,3500,107674,30
0.123225,1118,22400,20
0.369455,62,627,10
0.205471,1152,34532,29
0.364738,63,429,6
0.129466,3500,260991,74
0.336791,1512,42248,27
0.159013,450,4296,9
0.060981,3500,219915,62
0.075036,3500,209793,59
0.226047,1015,18009,17
0.206162,3500,77998,22
0.16542,1625,12814,7
0.146445,1832,42344,23
0.229119,1270,26080,20
0.309657,176,1000,5
0.109002,3500,95392,27
0.171164,3500,189306,54
0.181532,1292,42141,32
0.326637,212,5063,23
0.069324,3500,208720,59
0.110698,3500,149291,42
0.264104,105,106,1
0.326662,412,10595,25
0.233039,1855,34418,18
0.285461,179,292,1
0.294801,109,136,1
0.246668,1741,10784,6
0.204349,757,7218,9
0.087116,3500,275995,78
0.1698,1240,34112,27
0.321805,144,1576,10
0.237469,338,988,2
0.356734,525,5115,9
0.240009,1654,52462,31
0.311962,94,102,1
0.166584,128,313,2
0.166491,710,2801,3
0.148396,3500,141432,40
0.186273,3500,65870,18
0.193828,3500,227639,65
0.365466,271,474,1
0.152693,3500,136062,38
0.072201,3500,94690,27
0.136848,3500,144685,41
0.381945,135,214,1
0.09491,3500,152700,43
0.176686,1565,16246,10
0.128069,648,13343,20
0.186785,1736,96231,55
0.192601,3500,29733,8
0.295894,176,268,1
0.317367,3500,176297,50
0.177359,1401,32646,23
0.371329,306,4709,15
0.072288,1393,45196,32
0.072249,301,9732,32
0.189099,1712,45389,26
0.325671,915,12124,13
0.112324,3500,205038,58
0.201061,1328,51503,38
0.399071,257,1820,7
0.364017,287,523,1
0.383984,352,5497,15
0.18276,3500,130595,37
0.303859,1180,54471,46
0.094609,80,1319,16
0.231197,218,358,1
0.284749,528,6886,13
0.201504,1660,20593,12
0.265022,1032,22358,21
0.199943,3500,154447,44
0.081381,1609,131811,81
0.290536,515,10089,19
0.188498,3500,96681,27
0.058532,1704,72078,42
0.154757,1091,33005,30
0.0991,3500,152354,43
0.175655,1337,60682,45
0.267467,253,6259,24
0.087809,407,1057,2
0.342567,436,12993,29
0.248241,78,84,1
0.145198,1404,23783,16
0.110097,456,4815,10
0.224059,146,261,1
0.292348,656,8129,12
0.238244,3500,113488,32
0.294547,1070,21539,20
0.110364,3500,130684,37
0.063085,126,361,2
0.11804,3500,175584,50
0.155058,3500,150735,43
0.225114,1264,12926,10
0.363619,200,3588,17
0.082196,1768,62232,35
0.23863,766,4473,5
0.064818,3500,110473,31
0.207677,3500,145878,41
0.228571,1128,22599,20
0.14119,64,729,11
0.178883,3500,160993,45
0.152925,3500,126681,36
0.117076,175,333,1
0.120703,61,610,10
0.145822,3500,136278,38
0.355573,104,110,1
0.15865,617,12045,19
0.18565,3500,177218,50
0.376694,303,598,1
0.23616,80,91,1
0.202072,1238,35382,28
0.370654,145,1991,13
0.195214,3500,291214,83
0.077082,86,89,1
0.22578,571,7337,12
0.143024,3500,329430,94
0.230375,2066,68797,33
0.204422,1449,16479,11
0.370567,365,4372,11
0.202208,3500,175808,50
0.167754,3500,275861,78
