evolution rate,length lived,species population time,population
0.092,92,197,2
0.233,726,9057,12
0.222,72,106,1
0.232,1894,34540,18
0.202,148,488,3
0.184,1029,12464,12
0.336,83,204,2
0.078,955,9142,9
0.08,1112,8225,7
0.064,136,390,2
0.123,1233,14975,12
0.083,719,6481,9
0.134,214,901,4
0.258,1148,12430,10
0.244,93,405,4
0.245,1109,11897,10
0.205,119,353,2
0.219,329,2199,6
0.202,268,499,1
0.122,62,87,1
0.108,232,1699,7
0.137,614,8048,13
0.081,306,1469,4
0.107,95,361,3
0.157,177,361,2
0.081,58,190,3
0.079,46,82,1
0.125,665,4603,6
0.122,204,664,3
0.089,207,1110,5
0.121,59,142,2
0.109,353,900,2
0.273,68,100,1
0.116,99,307,3
0.088,56,106,1
0.129,62,100,1
0.133,57,92,1
0.081,69,152,2
0.302,89,249,2
0.1,578,2038,3
0.135,106,144,1
0.092,72,144,2
0.076,381,1371,3
0.051,125,235,1
0.395,103,157,1
0.145,175,330,1
0.147,917,8737,9
0.2,549,1945,3
0.188,136,203,1
0.167,1289,14575,11
0.146,726,14500,19
0.114,547,5209,9
0.108,56,105,1
0.076,88,101,1
0.074,629,1877,2
0.238,73,87,1
0.197,408,1706,4
0.163,1018,9951,9
0.149,138,1613,11
0.07,113,1092,9
0.059,736,17289,23
0.15,75,100,1
0.176,52,94,1
0.139,145,256,1
0.054,257,1505,5
0.063,345,3375,9
0.078,122,253,2
0.204,176,781,4
0.156,415,3032,7
0.166,94,188,2
0.117,201,353,1
0.065,92,807,8
0.102,81,289,3
0.123,712,2609,3
0.103,95,296,3
0.105,72,101,1
0.068,368,736,2
0.071,234,443,1
0.209,69,155,2
0.299,84,94,1
0.264,1295,18854,14
0.252,194,1302,6
0.227,59,95,1
0.207,82,94,1
0.161,46,86,1
0.163,619,10227,16
0.139,1001,17350,17
0.188,98,112,1
0.061,60,110,1
0.111,124,366,2
0.101,288,905,3
0.066,242,1454,6
0.063,161,672,4
0.276,253,1163,4
0.238,173,670,3
0.238,216,1158,5
0.271,101,195,1
0.253,149,959,6
0.239,133,569,4
0.234,645,9160,14
0.172,371,1813,4
0.163,283,976,3
0.115,69,252,3
0.101,433,3307,7
0.395,71,100,1
0.182,273,557,2
0.21,203,500,2
0.142,51,142,2
0.158,108,305,2
0.079,48,88,1
0.137,69,150,2
0.12,81,92,1
0.087,72,96,1
0.086,148,528,3
0.075,82,157,1
0.054,76,243,3
0.104,79,199,2
0.116,68,211,3
0.091,65,277,4
0.128,87,97,1
0.084,110,234,2
0.124,64,141,2
0.168,162,798,4
0.16,122,419,3
0.11,372,976,2
0.164,158,213,1
0.114,59,147,2
0.162,90,254,2
0.215,100,137,1
0.225,63,97,1
0.211,380,1614,4
0.163,208,1342,6
0.148,121,455,3
0.246,70,101,1
0.237,1203,23957,19
0.214,257,488,1
0.202,125,344,2
0.151,657,13464,20
0.119,291,3500,12
0.115,93,110,1
0.111,88,97,1
0.071,837,1694,2
0.081,118,210,1
0.096,71,103,1
0.059,169,1113,6
0.126,268,827,3
0.123,180,394,2
0.101,613,6826,11
0.201,70,102,1
0.185,104,158,1
0.333,119,807,6
0.197,205,358,1
0.096,85,109,1
0.333,238,1688,7
0.208,876,6293,7
