evolution rate,length lived,species population time,population
0.248221,2726,65943,24
0.143295,15000,1402519,93
0.196464,93,106,1
0.308527,9115,569422,62
0.164183,115,1658,14
0.198561,1836,128089,69
0.168031,15000,1413844,94
0.129529,15000,726450,48
0.064356,1115,87724,78
0.181377,15000,932831,62
0.292037,110,219,1
0.118429,15000,1099378,73
0.264554,15000,609623,40
0.234122,73,85,1
0.074555,15000,886846,59
0.195615,1006,7318,7
0.056787,15000,597767,39
0.186961,854,4911,5
0.144248,15000,682608,45
0.149604,2154,51596,23
0.12093,15000,567812,37
0.086827,1016,92613,91
0.332587,102,105,1
0.236826,15000,1301944,86
0.235141,1437,26339,18
0.135066,93,95,1
0.225061,15000,1181058,78
0.06807,93,102,1
0.253485,124,243,1
0.215547,15000,796894,53
0.202336,2866,115756,40
0.179211,4231,123271,29
0.177489,15000,1103774,73
0.157381,83,87,1
0.117239,15000,977086,65
0.258296,15000,601054,40
0.091513,1760,115205,65
0.193174,15000,1303858,86
0.235848,1136,15851,13
0.185078,15000,441462,29
0.205559,1469,35606,24
0.06317,15000,860036,57
0.291829,1026,8327,8
0.184767,3836,329614,85
0.319829,89,151,1
0.187105,15000,1117271,74
0.27245,1290,21963,17
0.204189,2527,141428,55
0.149707,15000,1144229,76
0.165598,15000,927480,61
0.284414,1524,19683,12
0.18402,15000,450813,30
0.085508,15000,800534,53
0.073721,15000,519471,34
0.064474,15000,621775,41
0.171233,351,2132,6
0.118023,15000,1347373,89
0.141803,3645,115742,31
0.157149,15000,777052,51
0.067119,1651,62788,38
0.210111,15000,420957,28
0.178663,3481,119055,34
0.083051,15000,1435220,95
0.133375,15000,882179,58
0.202936,3782,272256,71
0.088575,106,110,1
0.071621,15000,1089168,72
0.057251,1045,25448,24
0.143646,15000,956677,63
0.121264,15000,1329327,88
0.14103,15000,1087521,72
0.168841,4451,249420,56
0.209601,15000,877686,58
0.342383,88,97,1
0.140423,15000,1004258,66
0.207123,1010,21649,21
0.289418,102,103,1
0.208077,15000,1321530,88
0.22102,4026,266449,66
0.087094,15000,1343713,89
0.081268,15000,582448,38
0.098075,138,169,1
0.263123,109,115,1
0.118649,15000,774300,51
0.222179,1069,32329,30
0.206889,3245,124732,38
0.147054,15000,897858,59
0.135153,15000,782030,52
0.262589,1105,18858,17
0.231779,3475,174341,50
0.222804,15000,673429,44
0.162476,1811,53482,29
0.170851,15000,1168917,77
0.379839,1050,39312,37
0.162933,15000,529087,35
0.231961,15000,619908,41
0.149785,454,2002,4
0.058881,15000,771572,51
0.293495,4581,172051,37
0.340001,1818,65307,35
0.333454,90,95,1
0.112786,15000,367830,24
0.207105,1076,21037,19
0.078686,15000,825339,55
0.219299,15000,420864,28
0.227917,111,144,1
0.086587,15000,593266,39
0.160645,15000,495441,33
0.21552,15000,669856,44
0.30554,82,88,1
0.171103,1193,28370,23
0.142322,2831,44792,15
0.074006,15000,839361,55
0.201859,90,145,1
0.239189,4206,244458,58
0.166054,15000,600415,40
0.135907,15000,495064,33
0.133684,15000,1086694,72
0.183222,3670,107378,29
0.171289,15000,615928,41
0.179694,1374,30165,21
0.105413,15000,997060,66
0.251656,84,100,1
0.266793,15000,607252,40
0.061391,1184,75559,63
0.177071,15000,1187421,79
0.155308,15000,1569901,104
0.164755,15000,964440,64
0.241875,1566,26313,16
0.261293,102,109,1
0.129236,15000,907937,60
0.158123,15000,421526,28
0.067742,1646,168871,102
0.140377,15000,1479156,98
