evolution rate,length lived,species population time,population
0.210033,861,31605,36
0.384913,99,131,1
0.136139,387,3826,9
0.062878,264,536,2
0.120948,81,118,1
0.240828,67,112,1
0.123433,173,6739,38
0.311141,108,112,1
0.268803,138,990,7
0.06773,1212,60092,49
0.137688,531,131564,247
0.23825,126,518,4
0.262382,896,45848,51
0.213333,122,1122,9
0.380115,956,21022,21
0.248492,57,81,1
0.230673,117,158,1
0.277799,95,103,1
0.295,179,1870,10
0.195388,94,152,1
0.167828,560,8375,14
0.098171,531,21686,40
0.05,1040,51933,49
0.154859,218,1303,5
0.301511,116,234,2
0.393261,82,92,1
0.306667,62,512,8
0.119876,436,21711,49
0.147972,411,2318,5
0.341773,1019,59846,58
0.073333,391,53759,137
0.088564,623,36831,59
0.392057,95,112,1
0.362949,146,462,3
0.197562,78,83,1
0.052603,138,196,1
0.136777,532,24837,46
0.178333,1828,197127,107
0.30001,1595,84403,52
0.050043,80,132,1
0.129947,532,73519,138
0.350784,83,87,1
0.272259,1314,44620,33
0.28054,78,92,1
0.087224,531,34288,64
0.099737,506,26320,52
0.225,191,2635,13
0.157129,97,243,2
0.314619,130,206,1
0.163959,1688,154603,91
0.337415,147,1350,9
0.31531,101,362,3
0.329514,844,50600,59
0.249125,1719,64342,37
0.05,786,39541,50
0.120737,449,10462,23
0.313894,541,10678,19
0.346401,239,609,2
0.166667,114,1270,11
0.33093,54,100,1
0.119472,228,378,1
0.178514,1707,112886,66
0.217577,2958,179088,60
0.346064,104,115,1
0.210128,3892,210111,53
0.154678,4001,280646,70
0.212862,630,19231,30
0.33877,178,2064,11
0.209022,91,101,1
0.339504,125,201,1
0.347152,183,767,4
0.264087,120,146,1
0.379504,174,525,3
0.255965,63,102,1
0.251005,59,104,1
0.225869,3723,365501,98
0.183594,4001,384374,96
0.153385,531,11843,22
0.220956,531,23865,44
0.110622,95,888,9
0.126536,489,20621,42
0.262682,145,213,1
0.052207,548,22275,40
0.266591,145,651,4
0.287465,86,141,1
0.221803,74,98,1
0.339568,77,105,1
0.097379,531,25249,47
0.130671,454,15316,33
0.117937,531,163665,308
0.108968,128,160,1
0.114618,178,9859,55
0.102363,185,10545,57
0.26,221,1783,8
0.323045,95,101,1
0.059894,532,153471,288
0.150329,341,4697,13
0.076705,551,40233,73
0.258397,3151,238909,75
0.217338,710,38487,54
0.266424,282,1845,6
0.201848,4001,364951,91
0.137097,234,842,3
0.113521,577,54274,94
0.191848,184,681,3
0.307639,92,95,1
0.386726,96,239,2
0.293534,94,163,1
0.168321,93,150,1
0.372442,105,108,1
0.184314,356,2018,5
0.294054,97,217,2
0.261396,76,136,1
0.185694,573,12484,21
0.146958,532,24595,46
0.137426,119,176,1
0.157758,511,38842,76
0.104351,484,2959,6
0.179737,568,16364,28
0.141778,249,1630,6
0.298451,84,93,1
0.142681,515,31057,60
0.064545,426,23406,54
0.15825,4001,252360,63
0.358337,274,1486,5
0.348742,88,106,1
0.241205,90,103,1
0.255734,230,1004,4
0.151375,531,17300,32
0.094062,259,6687,25
0.114913,531,166497,313
0.229739,275,1495,5
0.395326,89,244,2
0.221176,91,278,3
0.309466,97,149,1
0.214039,68,91,1
0.099425,936,8838,9
0.295,136,1310,9
0.330718,94,191,2
0.302289,762,16763,21
0.102693,143,205,1
0.305638,1661,73138,44
0.188492,3766,234660,62
0.294078,138,149,1
0.099634,485,25658,52
0.287429,101,287,2
0.18832,96,108,1
0.059751,127,131,1
0.136753,357,24463,68
0.12,786,49342,62
0.0985,434,15552,35
0.181866,87,205,2
0.152608,531,61561,115
0.283333,199,1402,7
0.169216,94,105,1
0.071877,531,19961,37
0.052605,613,45478,74
0.260456,85,142,1
0.179065,141,518,3
0.376667,114,594,5
0.32019,819,16414,20
0.32732,85,109,1
0.378391,90,385,4
0.140143,245,10035,40
0.352654,103,160,1
0.168762,1062,43542,41
0.057914,1062,40068,37
0.112357,887,55317,62
0.123911,786,35403,45
0.394521,86,90,1
0.138725,531,32350,60
0.073333,786,58278,74
0.176257,183,917,5
0.148403,531,36348,68
0.088736,531,19238,36
0.086326,408,16875,41
0.295,530,29316,55
0.201667,202,3114,15
0.25899,302,1168,3
0.243221,2126,143181,67
0.263109,174,498,2
0.127018,284,751,2
0.215202,77,140,1
0.145602,529,210028,397
0.385873,103,153,1
