evolution rate,length lived,species population time,population
0.183442,3687,416708,113
0.148496,307,2924,9
0.139213,730,34565,47
0.286419,321,21670,67
0.336291,80,94,1
0.282211,191,963,5
0.314906,854,39832,46
0.136849,925,59167,63
0.377867,91,193,2
0.340889,331,10075,30
0.332079,1070,206335,192
0.227556,95,141,1
0.212572,3286,154938,47
0.147424,666,27772,41
0.163189,549,9735,17
0.114938,349,7295,20
0.235667,342,3472,10
0.079115,172,253,1
0.2179,789,34522,43
0.065294,840,106718,127
0.181651,1302,58063,44
0.249873,162,224,1
0.18459,1537,101378,65
0.173372,4001,308091,77
0.344496,474,9156,19
0.207168,75,111,1
0.30709,83,144,1
0.341448,92,191,2
0.393384,59,104,1
0.300704,519,10669,20
0.061667,795,56888,71
0.174032,178,1230,6
0.299489,266,3157,11
0.067204,142,543,3
0.25217,150,882,5
0.166667,299,6982,23
0.238609,78,100,1
0.297137,115,143,1
0.305279,84,244,2
0.268008,196,1707,8
0.21263,4001,366806,91
0.369021,124,138,1
0.340698,68,91,1
0.310936,131,201,1
0.180794,120,145,1
0.333373,64,84,1
0.356531,156,1738,11
0.333869,101,102,1
0.390209,95,154,1
0.259865,124,248,2
0.109185,925,48821,52
0.354991,115,316,2
0.333434,271,4528,16
0.178229,93,152,1
0.166667,4001,315998,78
0.397351,117,437,3
0.074587,1822,88451,48
0.209175,121,934,7
0.328509,66,91,1
0.161638,1495,115742,77
0.115695,370,1805,4
0.110874,1851,234268,126
0.319108,193,1084,5
0.215227,453,41139,90
0.206499,531,18701,35
0.137943,214,391,1
0.156783,2791,374235,134
0.36374,96,141,1
0.14569,86,142,1
0.271667,61,458,7
0.371471,86,94,1
0.107001,224,7487,33
0.06664,1887,63984,33
0.172378,4001,277514,69
0.321531,91,93,1
0.317799,89,97,1
0.097662,120,133,1
0.221052,146,548,3
0.332529,302,3701,12
0.156136,232,303,1
0.072249,844,24006,28
0.348991,101,526,5
0.225247,447,11478,25
0.152699,904,30824,34
0.230973,2981,176388,59
0.085985,246,652,2
0.345187,100,152,1
0.12,71,771,10
0.230786,173,256,1
0.102872,78,82,1
0.273159,69,87,1
0.068986,1851,161212,87
0.363603,75,194,2
0.391375,399,11193,28
0.067044,428,11459,26
0.179158,320,12354,38
0.070728,1156,61609,53
0.395804,97,232,2
0.234187,143,171,1
0.26129,724,18952,26
0.305805,83,149,1
0.324707,138,971,7
0.103779,315,704,2
0.130855,152,348,2
0.222411,223,928,4
0.187914,4001,261214,65
0.348182,58,101,1
0.129492,499,40474,81
0.243302,2611,169736,65
0.136275,930,31040,33
0.37641,112,260,2
0.166857,304,3051,10
0.306031,620,7688,12
0.176561,658,8241,12
0.235985,72,83,1
0.245167,3680,286809,77
0.302176,91,92,1
0.225771,270,11820,43
0.313067,769,36143,47
0.242948,1769,119612,67
0.163181,970,45819,47
0.302278,120,663,5
0.27803,1850,83902,45
0.21614,87,141,1
0.202094,236,512,2
0.251318,1382,249922,180
0.097547,78,110,1
0.050128,204,8990,44
0.137691,76,87,1
0.314214,69,104,1
0.217887,768,100649,131
0.313992,104,235,2
0.270587,86,87,1
0.103695,923,15994,17
0.231948,1088,195704,179
0.371531,491,57845,117
0.279063,1526,219170,143
0.259155,92,111,1
0.264925,1052,123169,117
0.220604,85,110,1
0.352183,516,13849,26
0.305262,98,110,1
0.123519,135,191,1
0.309732,81,209,2
0.315287,76,111,1
0.238086,213,823,3
0.260562,662,15067,22
0.088238,378,18751,49
0.166554,925,65819,71
0.076023,495,991,2
0.178333,190,3593,18
0.201813,125,166,1
0.366556,31,36,1
0.36018,116,740,6
0.204847,4001,351658,87
0.130399,87,104,1
0.27272,190,394,2
0.201073,318,1683,5
0.109967,808,8188,10
0.153497,1850,179636,97
0.166001,115,528,4
0.220198,223,1393,6
0.136486,98,115,1
0.276852,458,9739,21
0.368679,58,92,1
0.250577,89,109,1
0.195151,1395,53644,38
0.103366,731,39658,54
0.362657,82,210,2
0.241096,254,1678,6
0.25928,1503,193103,128
0.314859,92,144,1
0.093056,114,149,1
0.399564,86,95,1
0.133779,822,42247,51
0.210966,1045,58672,56
0.273914,129,252,1
0.19193,454,25329,55
0.378563,769,30058,39
0.085401,925,73762,79
0.204921,262,1338,5
0.343157,92,151,1
0.299474,76,94,1
0.113944,944,77404,81
0.394854,154,1744,11
0.232681,262,900,3
0.291981,112,116,1
0.173345,172,541,3
0.108895,405,8155,20
0.237973,87,155,1
0.276869,93,254,2
0.116675,14,24,1
0.238909,77,104,1
0.323628,1622,94370,58
0.206746,1969,112247,57
0.104144,925,90687,98
0.39502,91,149,1
0.183014,794,130491,164
0.352644,81,84,1
0.356459,90,156,1
0.235565,2502,212145,84
0.264501,96,201,2
0.335258,139,239,1
0.30055,62,97,1
0.271382,91,101,1
0.194778,745,80561,108
0.112742,313,2540,8
0.250197,102,275,2
0.233411,275,1134,4
0.353077,848,20775,24
0.311463,89,112,1
0.184298,4001,364170,91
0.389193,80,93,1
0.131798,923,113046,122
0.382013,236,1766,7
0.152388,98,108,1
0.065271,1424,44833,31
0.333643,90,200,2
0.374688,76,98,1
0.264982,92,103,1
0.065235,395,866,2
0.237635,2763,310300,112
0.080818,120,756,6
0.350502,165,357,2
0.308464,175,507,2
0.358662,86,89,1
0.130269,899,58828,65
0.192366,370,7385,19
0.262559,84,195,2
0.241752,93,101,1
0.200172,95,116,1
0.138685,275,895,3
0.305685,133,240,1
0.186423,494,13116,26
0.322667,62,81,1
0.390169,2553,112498,44
0.283059,530,16551,31
0.08099,281,453,1
0.244803,206,1183,5
0.163284,196,756,3
0.064801,78,100,1
0.278475,560,104566,186
0.362313,94,96,1
0.174073,2673,170454,63
0.197662,120,414,3
0.187129,397,1926,4
0.091991,921,80102,86
0.273097,122,467,3
0.195607,55,138,2
0.10779,145,225,1
0.063514,560,13881,24
0.350173,88,242,2
0.069657,925,39242,42
0.339525,364,13834,38
0.238684,4001,378410,94
0.05,1375,110403,80
0.285681,111,165,1
0.182309,85,95,1
0.351343,444,8997,20
