evolution rate,length lived,species population time,population
0.079639,878,31258,35
0.260974,233,1895,8
0.120464,98,158,1
0.369471,99,362,3
0.216834,119,158,1
0.092674,776,48155,62
0.23878,327,3782,11
0.05,374,4175,11
0.059189,439,30850,70
0.209332,113,356,3
0.201569,86,98,1
0.054523,745,52560,70
0.394424,98,456,4
0.3355,144,307,2
0.337462,321,10704,33
0.295,69,833,12
0.116937,341,8276,24
0.207423,621,10884,17
0.115548,155,498,3
0.094375,177,220,1
0.057367,745,94862,127
0.154297,566,26367,46
0.212128,126,259,2
0.283333,122,1006,8
0.05,1220,75418,61
0.356134,83,142,1
0.103292,314,1593,5
0.197955,4001,243615,60
0.145189,661,12997,19
0.16375,188,252,1
0.156507,800,62666,78
0.177394,136,203,1
0.212368,65,98,1
0.073333,1219,96251,78
0.100418,154,249,1
0.363269,752,24934,33
0.25311,1130,47662,42
0.050532,132,181,1
0.33054,380,5453,14
0.289123,70,88,1
0.19216,4001,286012,71
0.356913,745,127120,170
0.099146,364,7375,20
0.28701,106,503,4
0.251297,153,207,1
0.102005,446,16400,36
0.198458,314,7239,23
0.358987,1358,61599,45
0.276413,90,144,1
0.242517,99,268,2
0.341667,97,771,7
0.073333,1219,67193,55
0.341256,1262,150663,119
0.34253,89,215,2
0.294929,772,9138,11
0.312568,153,347,2
0.131667,384,10353,26
0.236039,783,52757,67
0.267825,75,101,1
0.359547,148,363,2
0.095611,236,4876,20
0.362447,304,9360,30
0.311733,287,8841,30
0.267209,1477,89205,60
0.24995,74,110,1
0.091638,596,23159,38
0.266107,100,109,1
0.062944,745,59165,79
0.381707,127,441,3
0.068791,824,25386,30
0.305823,1083,51537,47
0.061667,474,43613,92
0.178348,76,83,1
0.141615,153,438,2
0.165152,285,7492,26
0.329996,163,302,1
0.327661,102,207,2
0.266719,401,8443,21
0.066203,746,92933,124
0.174094,981,18453,18
0.122952,171,328,1
0.351871,162,888,5
0.346344,534,67231,125
0.20255,167,368,2
0.25733,1366,75077,54
0.25895,876,32528,37
0.326209,98,102,1
0.320794,71,99,1
0.179047,248,1183,4
0.345577,1006,125012,124
0.199043,897,13201,14
0.184272,4001,255943,63
0.115843,568,12464,21
0.342162,139,253,1
0.164753,103,307,2
0.051377,622,35629,57
0.356324,91,105,1
0.282581,124,192,1
0.271168,233,4326,18
0.35017,99,113,1
0.209129,176,1266,7
0.244776,94,103,1
0.145164,112,156,1
0.181398,77,87,1
0.089601,337,15953,47
0.189311,83,145,1
0.065388,351,992,2
0.052863,195,10874,55
0.346907,93,283,3
0.151723,353,21555,61
0.062802,274,649,2
0.228373,811,27016,33
0.112962,75,91,1
0.081267,791,60077,75
0.159889,745,67759,90
0.204876,4001,235136,58
0.324056,667,17778,26
0.323088,135,538,3
0.193582,214,424,1
0.138709,176,347,1
0.072716,196,369,1
0.329715,112,271,2
0.203655,138,151,1
0.252931,81,82,1
0.125106,237,513,2
0.188399,95,101,1
0.302801,178,912,5
0.300623,82,107,1
0.108333,826,56411,68
0.364817,625,22979,36
0.33487,347,4701,13
0.231635,2849,177259,62
0.248312,237,2893,12
0.291624,1276,46449,36
0.122102,86,111,1
0.107701,745,234127,314
0.38735,1169,160804,137
0.294767,82,98,1
0.327556,85,110,1
0.124101,679,48563,71
0.226505,4001,246815,61
0.120288,300,10509,35
0.269194,99,204,2
0.096518,115,415,3
0.123846,316,666,2
0.162078,111,382,3
0.374655,84,103,1
0.079641,363,16140,44
0.119058,125,141,1
0.05,474,25314,53
0.22387,1358,160191,117
0.159174,78,93,1
0.071445,2011,79262,39
0.343468,69,86,1
0.312208,289,2971,10
0.354317,225,2629,11
0.09937,301,19466,64
0.109122,108,140,1
0.397755,79,90,1
0.175391,233,24672,105
0.361659,642,90686,141
0.062716,89,98,1
0.210894,242,605,2
0.371953,74,96,1
0.129429,666,58206,87
0.144096,188,546,2
0.30392,82,107,1
0.119849,745,47650,63
0.248345,91,97,1
0.05,1085,86137,79
0.320322,193,1133,5
0.186752,89,157,1
0.185474,369,3501,9
0.355744,98,105,1
0.351262,141,215,1
0.248333,128,1095,8
0.263454,148,414,2
0.194962,88,95,1
0.381228,171,597,3
0.107442,134,268,2
0.21755,801,90092,112
0.083487,460,16819,36
0.308219,94,140,1
0.131667,336,3849,11
0.193433,229,964,4
0.092014,433,3638,8
0.166667,4001,285357,71
0.252404,166,833,5
0.162661,466,19961,42
0.107602,566,29297,51
0.132004,345,18153,52
0.108535,261,2163,8
0.169939,4001,340061,84
0.071973,745,93661,125
0.11915,398,2711,6
0.348659,88,102,1
0.32755,98,160,1
0.068056,681,42911,63
0.322663,840,22746,27
0.07029,672,7190,10
0.298764,327,2627,8
0.074496,99,189,1
0.254761,126,154,1
0.330139,53,98,1
0.299461,79,101,1
0.269403,702,30770,43
0.18431,4001,293749,73
0.085,1220,115917,95
0.156711,568,97947,172
0.285548,176,476,2
0.234837,2209,231411,104
0.166508,1090,25461,23
0.099392,745,75741,101
0.171737,342,10016,29
0.126028,444,16614,37
0.363421,353,2426,6
0.085407,721,73034,101
0.38391,77,101,1
0.0782,488,39932,81
0.200963,243,619,2
0.095522,49,90,1
0.385227,118,511,4
0.335929,101,271,2
0.282646,155,403,2
0.225357,140,167,1
0.272106,88,96,1
0.213333,282,5711,20
0.073333,1441,109966,76
0.280842,582,14762,25
0.368339,257,13485,52
0.054259,147,201,1
0.186465,979,33673,34
0.270881,1491,85172,57
0.357396,451,27082,60
0.321911,667,23569,35
0.061667,283,6763,23
0.293525,181,617,3
0.094785,370,5641,15
0.318922,655,16534,25
0.231013,530,25007,47
0.32069,360,3559,9
0.244737,445,15596,35
0.369987,98,192,1
0.249863,1418,79552,56
0.11359,745,49618,66
0.333058,98,167,1
0.357862,62,106,1
0.309624,1697,173599,102
0.115662,349,5649,16
0.244418,2038,211960,104
0.180882,83,90,1
0.198567,262,3500,13
0.12,248,2580,10
0.1417,303,1160,3
0.379886,90,139,1
0.248622,295,2187,7
0.240005,91,151,1
0.215811,1059,43228,40
0.142514,745,51825,69
0.248431,139,245,1
0.265415,69,91,1
0.357292,108,358,3
0.260075,3012,168293,55
0.343203,181,653,3
0.061667,290,3071,10
0.188752,215,1109,5
0.245908,195,1020,5
0.268879,699,46373,66
0.074591,418,3855,9
0.183401,1632,96651,59
0.354741,120,202,1
0.084606,121,251,2
0.161342,803,7433,9
0.376667,65,739,11
0.324583,740,60508,81
0.392652,132,412,3
0.367398,91,99,1
0.155,224,2240,10
0.12,1228,87129,70
0.221299,1089,155022,142
0.349794,472,11423,24
0.15175,1156,24038,20
0.327742,730,39986,54
0.191434,909,9427,10
0.113399,93,101,1
0.094247,746,83513,111
0.206547,118,140,1
0.143139,665,16926,25
0.294818,4001,218210,54
0.073333,1219,82174,67
0.26235,78,97,1
0.297312,1371,169375,123
0.285363,94,209,2
0.121219,1274,29016,22
0.39045,163,667,4
0.096667,117,2002,17
0.108333,1138,78106,68
0.317155,92,99,1
0.082227,745,112347,150
0.253156,469,36133,77
0.090435,367,25690,70
0.261247,4001,270346,67
0.121466,186,238,1
0.185321,277,12967,46
0.120722,112,153,1
0.252748,185,636,3
0.149495,570,9606,16
0.310827,135,456,3
0.36461,86,102,1
0.145545,690,22255,32
0.05,1220,86470,70
0.177543,79,98,1
0.111086,92,101,1
0.123654,137,608,4
0.100466,1491,100870,67
0.139974,746,123644,165
0.154462,1546,40568,26
0.066426,745,33734,45
0.349169,128,201,1
0.261742,91,140,1
0.188246,75,99,1
0.37578,112,276,2
0.083053,341,605,1
0.271667,73,974,13
0.310241,427,4437,10
0.15247,691,41569,60
0.288541,127,239,1
0.074344,299,8341,27
0.05,264,5746,21
0.392899,104,110,1
0.316348,109,347,3
0.223152,484,37048,76
0.071261,351,15217,43
0.213464,4001,299412,74
0.326592,141,522,3
0.174595,239,295,1
0.238149,90,92,1
0.226586,411,19605,47
0.090441,132,7217,54
0.184969,2244,142749,63
0.12939,234,824,3
0.158294,1055,82101,77
0.276976,634,42756,67
0.274187,108,225,2
0.143194,78,91,1
0.12827,112,639,5
0.294335,88,97,1
0.393281,95,163,1
0.225,589,9079,15
0.328891,141,334,2
0.094185,91,103,1
0.166667,4001,277933,69
0.189989,109,130,1
0.080566,685,32527,47
0.350635,300,6778,22
0.059181,745,20945,28
0.368849,492,9810,19
0.096087,313,9093,29
0.21053,68,94,1
0.330373,97,251,2
0.079311,574,7536,13
0.061667,457,13629,29
0.318471,1053,115325,109
0.275986,2175,137173,63
0.309713,512,14328,27
0.103318,481,2335,4
0.330746,243,998,4
0.054394,294,20571,69
0.23245,638,10903,17
0.240233,613,15062,24
0.300583,157,1217,7
0.296171,515,13083,25
0.219342,4001,249177,62
0.121633,138,158,1
0.264776,275,9315,33
0.291196,484,8419,17
0.229892,211,598,2
0.078815,880,44810,50
0.320093,95,118,1
0.096667,919,50009,54
0.336729,284,4037,14
0.060634,91,96,1
0.328027,209,3112,14
0.373923,1971,77610,39
0.05,189,15267,80
0.221133,432,37220,86
0.107279,608,4297,7
0.382253,675,84249,124
0.292578,193,471,2
0.269512,245,708,2
0.37864,1217,61550,50
0.228162,131,337,2
0.254954,312,3607,11
0.313321,94,116,1
0.365835,80,139,1
0.174633,97,112,1
0.189035,92,371,4
0.258581,745,69629,93
0.052868,384,501,1
0.209196,90,96,1
0.085,474,23752,50
0.128557,107,247,2
0.14071,128,149,1
0.305533,574,10607,18
0.235139,98,324,3
0.337081,98,315,3
0.24706,1228,53057,43
0.162158,93,140,1
0.295522,104,191,1
0.1302,744,39456,53
0.277135,81,148,1
0.073333,1220,52119,42
0.397301,116,220,1
0.355037,725,31937,44
0.154864,331,6105,18
0.216923,121,621,5
0.388182,203,3326,16
0.220904,588,53696,91
0.093477,265,488,1
0.390268,288,8863,30
0.325832,2182,147219,67
0.205168,479,2772,5
0.096947,85,199,2
0.304399,82,99,1
0.11273,745,57992,77
0.216171,103,133,1
0.226245,118,420,3
0.367875,867,18328,21
0.143333,330,11376,34
0.096585,743,32005,43
0.379942,269,9079,33
0.191429,166,281,1
0.296323,105,391,3
0.26732,122,148,1
0.19389,307,1960,6
0.380419,99,108,1
0.109266,936,59598,63
0.131667,939,85710,91
0.101811,88,98,1
0.176378,1488,173338,116
0.189913,159,192,1
0.097025,101,368,3
0.283475,1793,105481,58
0.222138,75,91,1
0.075272,98,148,1
0.09136,346,5635,16
0.199492,54,61,1
0.119665,1221,26661,21
0.243409,85,107,1
