evolution rate,length lived,species population time,population
0.285082,113,424,3
0.305244,166,1941,11
0.069313,322,31688,98
0.316321,84,105,1
0.073333,584,14085,24
0.094821,217,14264,65
0.37748,98,296,3
0.308602,92,105,1
0.330598,956,42722,44
0.179346,309,19667,63
0.212701,95,213,2
0.249271,283,5063,17
0.387021,294,3314,11
0.248806,1189,55382,46
0.252582,567,26988,47
0.343281,322,11444,35
0.229448,80,88,1
0.218379,68,147,2
0.150486,88,315,3
0.218437,1207,72041,59
0.371825,244,2400,9
0.169474,73,207,2
0.172775,304,49546,162
0.227143,69,110,1
0.304705,332,20114,60
0.329506,97,98,1
0.353333,93,1036,11
0.212411,99,237,2
0.128573,183,11915,65
0.232353,112,307,2
0.242152,312,3527,11
0.162586,248,1964,7
0.098027,827,15106,18
0.366368,81,200,2
0.346644,479,11954,24
0.388551,62,99,1
0.193355,327,3138,9
0.24127,87,186,2
0.361351,58,111,1
0.203274,48,89,1
0.115267,322,19557,60
0.391245,194,1418,7
0.342176,96,292,3
0.359275,92,295,3
0.233874,1914,148775,77
0.159559,261,3626,13
0.282716,61,88,1
0.05971,321,23570,73
0.322658,50,135,2
0.266389,90,304,3
0.288862,71,86,1
0.175918,393,5964,15
0.283838,83,209,2
0.144303,102,150,1
0.271176,87,346,3
0.123663,222,2083,9
0.279416,103,203,1
0.301577,141,1000,7
0.119009,181,289,1
0.262857,248,3955,15
0.161783,2273,314370,138
0.093859,92,107,1
0.255791,78,93,1
0.250273,2527,173671,68
0.104265,321,36787,114
0.336394,106,263,2
0.207941,91,319,3
0.060569,1614,148532,92
0.253502,110,211,1
0.275211,93,111,1
0.204472,2516,244391,97
0.198675,117,689,5
0.132276,782,20019,25
0.365826,301,6056,20
0.396657,106,189,1
0.202576,3224,274066,85
0.275178,78,100,1
0.174984,3056,301104,98
0.271805,864,111856,129
0.155904,319,4194,13
0.267223,127,929,7
0.323037,199,1378,6
0.35068,95,103,1
0.148335,322,52287,162
0.138165,323,789,2
0.39992,85,102,1
0.24427,81,108,1
0.282656,109,344,3
0.144664,154,346,2
0.287614,97,112,1
0.272648,65,90,1
0.297889,57,101,1
0.249364,131,687,5
0.381934,78,149,1
0.348818,345,11560,33
0.145058,81,250,3
0.139587,172,385,2
0.135673,322,18204,56
0.291252,57,96,1
0.17672,109,331,3
0.327146,63,87,1
0.325449,258,7954,30
0.13177,322,55828,173
0.268325,969,162620,167
0.279974,64,136,2
0.18238,178,744,4
0.181793,92,153,1
0.151322,93,152,1
0.210374,245,1463,5
0.199965,85,151,1
0.251971,3131,344479,110
0.156824,105,155,1
0.076383,467,28089,60
0.355582,96,305,3
0.280286,167,1638,9
0.219725,84,206,2
0.123042,167,288,1
0.29802,102,221,2
0.224534,374,5313,14
0.164974,322,7988,24
0.281284,179,2009,11
0.315257,966,165216,171
0.079611,407,1264,3
0.387342,117,238,2
0.300428,124,412,3
0.07047,536,7598,14
0.271337,150,413,2
0.15018,645,27901,43
0.121225,60,100,1
0.253878,105,968,9
0.096384,294,12705,43
0.208495,226,1721,7
0.327435,90,189,2
0.251054,141,491,3
0.277222,2056,232632,113
0.218644,1448,128552,88
0.319342,95,206,2
0.18675,1918,144024,75
0.278027,305,2708,8
0.173242,694,87419,125
0.126248,78,113,1
0.299266,550,13079,23
0.114624,142,1594,11
0.233012,350,5472,15
0.342506,101,223,2
0.336874,162,1487,9
0.33261,99,846,8
0.292165,598,14518,24
0.219409,2036,116238,57
0.223296,90,157,1
0.177428,1291,96652,74
0.283312,53,94,1
0.391728,88,221,2
0.072846,435,34272,78
0.32497,728,39505,54
0.331353,941,124955,132
0.170413,128,522,4
0.236659,169,2117,12
0.241042,264,10549,39
0.293012,103,205,1
0.287673,130,1262,9
0.303897,77,190,2
0.087128,322,21387,66
0.323417,228,5529,24
0.074297,322,70522,219
0.232301,139,294,2
0.25924,279,5300,18
0.107713,322,22607,70
0.129919,177,939,5
0.083463,322,35065,108
0.21552,83,261,3
0.158169,321,15740,49
0.368793,123,232,1
0.105734,323,18661,57
0.310728,242,2036,8
0.294885,152,654,4
0.271534,97,198,2
0.129118,322,9567,29
0.31993,240,2826,11
0.365004,238,2524,10
0.063557,106,150,1
0.239241,403,8627,21
0.074745,219,72838,332
0.351901,258,7685,29
0.231587,48,93,1
0.09988,320,13358,41
0.159504,2632,242308,92
0.200478,2150,174715,81
0.267152,117,514,4
0.069856,109,528,4
0.341992,406,31955,78
0.052188,460,27446,59
0.365471,53,96,1
0.104178,322,8299,25
0.174577,645,16382,25
0.278471,160,302,1
0.353333,65,544,8
0.295261,96,98,1
0.346895,210,929,4
0.237197,660,16650,25
0.365,67,624,9
0.052796,968,37629,38
0.300926,71,250,3
0.299023,81,158,1
0.178132,90,148,1
0.226996,104,148,1
0.182208,60,140,2
0.171356,1592,103322,64
0.354218,81,207,2
0.216464,115,287,2
0.184411,971,33519,34
0.26544,91,151,1
0.348498,95,204,2
0.151252,144,725,5
0.386841,1339,68861,51
0.264724,195,1918,9
0.330375,198,761,3
0.140754,322,24640,76
0.279218,104,632,6
0.182685,1000,71880,71
0.334778,130,1435,11
0.121039,322,20715,64
0.19,112,813,7
0.300036,143,598,4
0.131027,184,8336,45
0.302662,80,102,1
0.253484,163,1025,6
0.298218,135,980,7
0.327964,130,270,2
0.144434,70,101,1
0.274098,628,20392,32
0.199345,4001,395846,98
0.23784,136,358,2
0.114581,645,4351,6
0.18373,146,662,4
0.221584,231,1046,4
0.270813,293,1101,3
0.088633,322,76415,237
0.214443,179,1701,9
0.192886,1279,87185,68
0.327134,85,137,1
0.173942,4001,489575,122
0.19376,197,1632,8
0.35061,148,438,2
0.371162,407,56136,137
0.22362,163,3803,23
0.130585,59,101,1
0.061667,520,51434,98
0.210255,58,95,1
0.220315,704,32215,45
0.321206,281,4793,17
0.131667,95,908,9
0.329758,81,158,1
0.235013,1002,113925,113
0.25186,85,261,3
0.151426,516,60589,117
0.235946,801,24504,30
0.099108,323,194445,601
0.280282,935,79743,85
0.309668,578,56618,97
0.335907,69,152,2
0.087795,561,13538,24
0.349551,79,179,2
0.33096,268,3540,13
0.060991,296,5368,18
0.062626,550,1496,2
0.061667,518,8212,15
0.242421,638,16472,25
0.366265,81,323,3
0.137439,322,17479,54
0.225585,110,318,2
0.349235,93,321,3
0.398061,926,131032,141
0.178007,78,134,1
0.381214,1338,84607,63
0.345406,202,1700,8
0.16408,117,497,4
0.32477,89,162,1
0.067287,322,29378,91
0.264885,92,687,7
0.186436,190,6891,36
0.371525,115,141,1
0.117449,323,59979,185
0.380927,137,1057,7
0.190051,69,102,1
0.29384,1126,68716,61
0.07416,91,2168,23
0.239927,209,5434,26
0.171488,3408,294462,86
0.324013,1059,114055,107
0.193356,165,1557,9
0.149995,499,26611,53
0.398298,181,2975,16
0.122255,75,457,6
0.178827,326,36993,113
0.363924,151,498,3
0.185226,89,305,3
0.394099,625,71111,113
0.085855,566,23281,41
0.129639,311,1443,4
0.29768,96,311,3
0.317324,115,148,1
0.322221,699,50552,72
0.341405,715,43316,60
0.369882,674,35430,52
0.287394,81,201,2
0.243818,127,555,4
0.193916,3378,263090,77
0.221775,250,760,3
0.342806,260,4377,16
0.107896,112,198,1
0.15703,322,10564,32
0.197108,4001,377080,94
0.11568,298,5648,18
0.106576,277,1973,7
0.177553,158,746,4
0.101124,322,16764,52
0.13743,848,49660,58
0.265648,241,7119,29
0.186748,350,15332,43
0.398352,95,312,3
0.252321,966,76536,79
0.337949,489,11154,22
0.233895,73,98,1
0.103024,92,130,1
0.096236,322,39797,123
0.375408,75,397,5
0.181729,562,16595,29
0.061704,667,20890,31
0.236667,513,8540,16
0.309467,68,134,1
0.1545,322,21926,68
0.300501,696,96089,138
0.357362,92,109,1
0.389265,270,6856,25
0.166327,174,3481,20
0.220504,75,89,1
0.336019,854,128908,150
0.126476,342,12059,35
0.362076,562,18466,32
0.238048,1987,130939,65
0.280251,60,98,1
0.180473,54,129,2
0.051843,189,289,1
0.256846,322,15921,49
0.191966,558,18029,32
0.091247,140,1232,8
0.126348,92,140,1
0.285657,155,1042,6
