evolution rate,length lived,species population time,population
0.084432,291,11875,40
0.152173,380,7119,18
0.184802,499,19220,38
0.393782,78,104,1
0.322024,1073,49938,46
0.136623,147,420,2
0.12,653,48433,74
0.143531,387,52325,135
0.328642,80,145,1
0.36492,152,476,3
0.094831,77,133,1
0.18634,4001,293132,73
0.071453,389,22506,57
0.127573,133,206,1
0.090108,387,19521,50
0.271667,104,971,9
0.060964,66,94,1
0.26736,213,1693,7
0.29789,1896,92103,48
0.217816,3103,324322,104
0.262218,248,4210,16
0.275542,954,27256,28
0.326543,345,5380,15
0.165284,2144,132726,61
0.124852,128,253,1
0.371025,101,152,1
0.159356,379,7248,19
0.299217,86,88,1
0.123432,152,178,1
0.112671,248,19441,78
0.367409,188,2580,13
0.252646,4001,334575,83
0.106325,387,26442,68
0.200641,278,14732,52
0.285261,105,369,3
0.117136,343,1845,5
0.131667,120,1558,12
0.206807,760,22008,28
0.149912,73,182,2
0.294029,78,110,1
0.095893,499,23707,47
0.085,669,67212,100
0.308376,246,1286,5
0.084029,194,2102,10
0.17351,332,2361,7
0.070955,1068,37132,34
0.190611,125,487,3
0.253026,374,12251,32
0.227724,940,29763,31
0.226086,353,9588,27
0.140211,218,3019,13
0.312948,99,101,1
0.096782,239,781,3
0.259733,817,221510,271
0.351394,106,199,1
0.148425,393,7758,19
0.397468,127,345,2
0.085026,386,20662,53
0.127579,73,146,2
0.25119,91,97,1
0.230234,124,230,1
0.06066,387,23216,59
0.238021,1041,61485,59
0.193736,433,5067,11
0.340196,119,828,6
0.068386,122,3920,32
0.301927,1976,122985,62
0.377544,98,205,2
0.26782,3879,301383,77
0.25711,1068,50027,46
0.055464,134,929,6
0.367936,1115,145300,130
0.390669,517,51237,99
0.214679,79,93,1
0.059742,247,358,1
0.165574,242,1134,4
0.357586,114,119,1
0.316161,134,300,2
0.23246,600,75527,125
0.382316,87,201,2
0.101837,387,30055,77
0.130501,617,25877,41
0.061667,484,8917,18
0.181228,386,16494,42
0.367831,77,245,3
0.292119,1823,127286,69
0.126366,412,3809,9
0.107121,185,1078,5
0.2893,69,151,2
0.075175,60,93,1
0.108333,107,1009,9
