evolution rate,length lived,species population time,population
0.320195,664,12405,18
0.326893,172,505,2
0.286279,620,7242,11
0.227231,3500,114964,32
0.2482,3500,143106,40
0.092722,3500,116124,33
0.220838,1098,43354,39
0.202842,3500,121446,34
0.239964,3500,134153,38
0.342227,36,41,1
0.056645,1281,45925,35
0.264823,195,4378,22
0.170348,3500,74437,21
0.148426,3500,241472,68
0.276051,1564,86856,55
0.107607,483,19157,39
0.165201,106,119,1
0.153753,589,12001,20
0.3923,105,145,1
0.334629,3500,196121,56
0.088232,3500,164133,46
0.202828,1506,75024,49
0.157442,411,6732,16
0.255802,105,148,1
0.194892,3500,192072,54
0.339764,213,315,1
0.368932,78,92,1
0.346379,540,6649,12
0.28512,62,91,1
0.386138,78,84,1
0.062548,653,25682,39
0.234997,3500,73020,20
0.203862,1335,43840,32
0.05005,460,23720,51
0.250333,3500,67742,19
0.365122,1067,29326,27
0.340058,3500,194051,55
0.240819,86,89,1
0.179038,1495,54009,36
0.233616,415,8924,21
0.059721,3500,181386,51
0.396181,164,174,1
0.364977,252,1685,6
0.213162,100,159,1
0.221902,690,20085,29
0.083181,3500,135964,38
0.205757,3500,263612,75
0.170848,3500,164424,46
0.166306,3500,156305,44
0.291371,3500,125178,35
0.33044,1484,100372,67
0.157653,430,6893,16
0.2516,3500,180140,51
0.398736,75,93,1
0.161221,3500,265877,75
0.121722,3500,72083,20
0.285553,3500,140200,40
0.10009,3500,90948,25
0.282517,89,95,1
0.136645,3500,178777,51
0.267637,3500,231504,66
0.159834,1101,43111,39
0.249506,62,480,7
0.188163,3500,79017,22
0.086189,144,154,1
0.183371,3500,140118,40
0.359231,86,88,1
0.221586,3500,133223,38
0.259221,3500,209784,59
0.393431,92,108,1
0.065634,697,49845,71
0.159623,3500,182300,52
0.141042,107,168,1
0.286023,65,464,7
0.222656,3500,132579,37
0.179728,3500,153168,43
0.241186,3500,65782,18
0.223342,3500,173255,49
0.083932,169,339,2
0.162294,3500,288135,82
0.235884,3500,130235,37
0.144544,3500,283152,80
0.220845,3500,91818,26
0.269838,3500,98914,28
0.105689,3500,198853,56
0.217385,3500,120458,34
0.244958,3500,97322,27
0.237525,3500,138263,39
0.218691,1565,39335,25
0.228296,584,6216,10
0.202723,3500,129492,36
0.280914,3500,123062,35
0.116515,3500,65256,18
0.056543,1094,35563,32
0.215793,3500,115837,33
0.249253,76,83,1
0.204864,252,1769,7
0.119335,1122,62491,55
0.356772,60,459,7
0.222217,3500,115458,32
0.086154,3500,198443,56
0.092868,92,150,1
0.383111,83,92,1
0.206268,3500,141949,40
0.257907,3500,182616,52
0.180034,3500,251620,71
0.322393,3500,150120,42
0.183379,2041,102243,50
0.153903,3500,121727,34
0.286207,3500,261098,74
0.256205,3500,153889,43
0.194378,3500,92654,26
0.128651,225,801,3
0.079359,657,33526,51
0.324192,148,380,2
0.332448,100,108,1
0.291125,402,4177,10
0.304808,3500,152584,43
0.220348,73,84,1
0.204403,3500,59623,17
0.181565,90,96,1
0.20128,3500,131462,37
0.11571,3500,76726,21
0.284138,103,104,1
0.378445,281,4008,14
0.073405,183,210,1
0.094429,879,79359,90
0.22255,3500,163447,46
0.194281,1008,16735,16
0.34386,2089,37854,18
0.088019,1007,50531,50
0.241254,3500,139109,39
0.20451,91,98,1
0.190873,739,9380,12
0.214211,3500,79980,22
0.202895,3500,104458,29
0.348536,3500,74268,21
0.29979,99,109,1
0.321046,404,6517,16
0.110125,1809,86422,47
0.07643,903,21203,23
0.126796,3500,54268,15
0.130347,112,169,1
0.080488,973,29805,30
0.36169,3500,89061,25
0.09571,130,256,1
0.345619,573,14737,25
0.079501,3500,199429,56
0.145518,172,308,1
0.094947,1702,62516,36
0.050606,796,47600,59
0.223183,3500,133148,38
0.102826,1118,72976,65
0.18849,61,1986,32
0.164704,3500,241998,69
0.191432,3500,91855,26
0.172145,101,102,1
0.377819,372,5734,15
0.396614,84,187,2
0.081714,659,22477,34
0.298511,3500,146850,41
0.218941,3500,207328,59
0.283919,3500,127230,36
0.116375,2016,109129,54
0.258133,3500,138258,39
0.300675,3500,131336,37
0.189423,3500,175984,50
0.075029,1070,39112,36
0.169982,91,374,4
0.233428,113,152,1
0.075655,741,78645,106
0.228596,3500,175480,50
0.073346,3500,71779,20
0.15153,3500,222475,63
0.348045,114,209,1
0.076643,876,16396,18
0.349703,3500,90081,25
0.199347,3500,111598,31
0.076979,97,98,1
0.282962,326,5703,17
0.244318,3500,188797,53
0.085996,3500,119108,34
0.250864,1438,53995,37
0.203467,339,11549,34
0.303268,102,201,1
0.253722,3500,248347,70
0.215487,3500,81316,23
0.389035,90,100,1
0.178991,489,10463,21
0.149566,3500,64884,18
0.221013,139,152,1
0.193236,64,415,6
0.052042,3500,117907,33
0.213332,3500,180713,51
0.261691,3500,188753,53
0.389455,144,175,1
0.398033,941,17745,18
0.086234,772,45915,59
0.197306,99,103,1
0.12727,3500,286631,81
0.257505,3500,83646,23
0.133879,1100,10569,9
0.176632,66,689,10
0.152404,92,108,1
0.26039,68,695,10
0.38581,1232,29273,23
0.390511,136,1635,12
0.281363,3500,116194,33
0.155205,3500,97889,27
0.389918,102,154,1
0.195475,334,2386,7
0.230869,351,7561,21
0.341444,89,93,1
0.275524,3500,149605,42
0.194546,3500,183718,52
0.094745,3500,52255,14
0.347922,78,92,1
0.267357,977,60277,61
0.340335,3500,150984,43
0.06356,1099,36078,32
0.177916,3500,42876,12
0.234934,1018,24033,23
0.239071,3500,131012,37
0.054894,1071,49708,46
0.173453,3500,109687,31
0.20211,3500,233759,66
0.244245,3500,108368,30
0.138066,3500,73126,20
0.183807,3500,196995,56
0.096996,3500,171652,49
0.258987,3500,118095,33
0.080646,187,219,1
0.390659,481,10244,21
0.278213,3500,109943,31
0.090771,3500,210744,60
0.33014,71,81,1
0.167973,106,197,1
0.117487,76,930,12
0.114101,1829,95973,52
0.269684,95,99,1
0.1037,1040,31964,30
0.307472,3500,76993,21
0.26443,226,689,3
0.348416,1006,13363,13
0.389896,3500,127458,36
0.082295,82,151,1
0.068238,897,54217,60
0.176407,3500,212414,60
0.088126,108,111,1
0.299383,327,6850,20
0.228658,119,133,1
0.30683,269,926,3
0.281295,3500,100240,28
0.159262,3500,218839,62
0.2482,1064,39649,37
0.081919,3500,71356,20
0.192634,214,1055,4
0.283444,606,21082,34
0.173471,3500,216549,61
0.158312,3500,175289,50
0.107694,3500,54185,15
0.234301,3500,129530,37
0.131584,3500,173951,49
0.358151,167,493,2
0.204788,1062,13506,12
0.132549,3500,243877,69
0.176452,101,102,1
0.096159,948,26582,28
0.286728,160,266,1
0.148644,3500,226624,64
0.165768,65,69,1
0.13401,3500,106965,30
0.18244,103,119,1
0.124198,224,1797,8
0.16592,3500,180513,51
0.139583,226,407,1
0.324624,1684,47797,28
0.054242,3500,74909,21
0.16035,3500,105366,30
0.261143,3500,196603,56
0.282166,3500,75912,21
0.135709,1545,27512,17
0.259279,661,11256,17
0.251867,3500,178420,50
0.110562,1254,23217,18
0.315391,320,4678,14
0.176163,3500,90336,25
0.151576,1852,73476,39
0.193838,3500,88649,25
0.198347,3500,119411,34
0.291057,504,5145,10
0.270187,3500,68664,19
0.397353,199,595,2
0.381108,786,12730,16
0.281394,3500,201557,57
0.323318,3500,58512,16
0.099897,3500,133959,38
0.201455,3500,150033,42
0.244884,3500,193781,55
0.108289,397,3326,8
0.073433,177,257,1
0.335933,3500,123757,35
0.19823,3500,64169,18
0.137063,1072,24085,22
0.145117,3500,71497,20
0.118747,3500,132695,37
0.289338,1096,33408,30
0.08476,3500,70171,20
0.106164,2083,76475,36
0.122456,96,98,1
0.070451,304,8100,26
0.217046,3500,168635,48
0.229767,3500,187676,53
0.191991,3500,157363,44
0.296266,3500,178476,50
0.156719,3500,117066,33
0.168074,3500,71681,20
0.130732,3500,216922,61
0.053919,1043,33444,32
0.115262,3500,79465,22
0.389101,3500,173685,49
0.133664,1494,30025,20
0.197514,493,4976,10
0.223856,3500,214858,61
0.12859,96,107,1
0.215397,451,4794,10
0.189379,3500,236109,67
0.12808,3500,136210,38
0.339692,1393,20645,14
0.106288,424,9086,21
0.303803,3500,196202,56
0.179705,119,124,1
0.111343,543,6788,12
0.23301,1681,48505,28
0.103093,1141,127865,112
0.358443,65,617,9
0.245532,87,102,1
0.228003,81,85,1
0.266533,113,1305,11
0.300117,1192,20401,17
0.390561,98,1129,11
0.277027,3500,189075,54
0.196453,2006,98849,49
0.1401,3500,189139,54
0.199683,1096,39244,35
0.116831,3500,276430,78
0.243684,3500,70393,20
0.173553,3500,213344,60
0.228238,3500,160989,45
0.195843,1051,22015,20
0.222858,3500,211593,60
0.260217,151,589,3
0.349076,346,4504,13
0.075893,3500,105793,30
0.224593,3500,146224,41
0.120664,3500,140368,40
0.18737,3500,97020,27
0.295994,94,97,1
0.290106,462,1764,3
0.218731,78,87,1
0.174189,3500,208135,59
0.127666,3500,227942,65
0.31093,516,3711,7
0.054014,135,145,1
0.303645,229,3865,16
0.169693,3500,106332,30
0.22843,3500,71342,20
0.23466,121,244,2
0.375837,1490,83998,56
0.338261,630,9031,14
0.152163,383,1595,4
0.066476,1135,57047,50
0.173818,61,440,7
0.311443,102,105,1
0.222203,81,223,2
0.165967,184,233,1
0.054354,119,286,2
0.269439,621,16384,26
0.102983,3500,169876,48
0.275313,3500,179903,51
0.238013,3500,176170,50
0.106676,3500,145986,41
0.167779,3500,142726,40
0.155377,3500,145927,41
0.305198,1184,48045,40
0.279988,84,674,8
0.38305,99,107,1
0.257413,3500,143371,40
0.312129,100,105,1
0.058279,910,53330,58
0.19963,3500,78405,22
0.156319,341,2883,8
0.080644,96,601,6
0.399231,122,161,1
0.189296,3500,193477,55
0.226475,3500,141655,40
0.25913,3500,162298,46
0.15721,1222,45374,37
0.053861,172,4386,25
0.369193,92,280,3
0.306188,112,117,1
0.207717,464,5314,11
0.121475,3500,261799,74
0.31569,769,6427,8
0.13518,794,43575,54
0.31336,3500,74688,21
0.109522,3500,72696,20
0.202096,3500,231451,66
0.255063,2053,57443,27
0.083794,1199,63658,53
0.26858,116,1672,14
0.345971,181,301,1
0.167799,365,2280,6
0.291344,859,16376,19
0.325467,3500,60009,17
0.080751,1195,59904,50
0.381325,116,1144,9
0.191329,3500,194665,55
0.334388,99,299,3
0.173577,3500,98478,28
