evolution rate,length lived,species population time,population
0.271866,3500,103343,29
0.156606,3500,109256,31
0.066793,1856,165610,89
0.19135,929,18573,19
0.175796,3500,194288,55
0.111639,3500,235454,67
0.225796,3500,234275,66
0.1297,325,8147,25
0.051841,3500,129626,37
0.291619,3500,76870,21
0.141817,3500,128805,36
0.091155,1033,73987,71
0.199852,3500,146007,41
0.143002,3500,173517,49
0.220767,3500,80206,22
0.239148,3500,208956,59
0.110239,1629,179258,110
0.135133,529,7693,14
0.050877,3500,131190,37
0.195826,3500,216775,61
0.112961,3500,233888,66
0.13339,3500,123241,35
0.221234,3500,65200,18
0.082315,3500,168476,48
0.25501,93,96,1
0.220864,3500,137427,39
0.250804,3500,228388,65
0.170202,3500,161420,46
0.143147,3500,45687,13
0.086899,3500,172981,49
0.216563,1537,42352,27
0.307444,82,104,1
0.273884,3500,67806,19
0.053122,1999,103576,51
0.16044,1102,12769,11
0.323381,63,635,10
0.204019,1187,43394,36
0.378517,87,727,8
0.093671,3500,203469,58
0.207341,371,999,2
0.059048,61,416,6
0.190718,1147,38117,33
0.175491,59,468,7
0.107761,1075,49269,45
0.186174,3500,144909,41
0.204776,3500,73891,21
0.209367,3500,195652,55
0.143475,1497,16765,11
0.275521,621,9895,15
0.143575,3500,127545,36
0.2181,1699,75632,44
0.150343,1567,24058,15
0.203465,512,6013,11
0.214408,3500,193686,55
0.140508,1062,14984,14
0.127665,3500,109834,31
0.055661,3500,112414,32
0.314946,1042,27167,26
0.138399,3500,97405,27
0.224911,3500,182797,52
0.106138,3500,84312,24
0.239034,1139,10271,9
0.374822,76,647,8
0.205878,3500,183677,52
0.206432,1151,29726,25
0.371109,58,59,1
0.176671,3500,229741,65
0.050412,1016,55159,54
0.202058,3500,154117,44
0.169398,3500,206121,58
0.161686,3500,186112,53
0.064459,1267,90848,71
0.166204,343,19105,55
0.161345,3500,175046,50
0.15287,80,99,1
0.184591,63,510,8
0.105754,1309,33383,25
0.370795,210,2563,12
0.264508,3500,134630,38
0.172823,1117,59321,53
0.11915,67,745,11
0.056903,1250,106626,85
0.086723,158,1669,10
0.099522,3500,150131,42
0.350045,1305,21792,16
0.055489,223,17587,78
0.248635,1752,41787,23
0.05551,3500,110952,31
0.083163,1584,86467,54
0.221168,595,5550,9
0.163119,3500,84027,24
0.182925,3500,184232,52
0.217565,1320,19300,14
0.276717,278,4215,15
0.100728,3500,126755,36
0.081345,1011,64184,63
0.20722,3500,116748,33
0.158778,3500,111642,31
0.166111,1121,39674,35
0.394842,63,628,9
0.236609,3500,67110,19
0.12024,1121,11431,10
0.353384,43,1028,23
0.226155,3500,132521,37
0.267343,3500,304894,87
0.128657,3500,210653,60
0.206515,3500,210486,60
0.103052,3500,197336,56
0.231797,1494,65737,44
0.282225,429,14905,34
0.35317,96,102,1
0.308067,188,467,2
0.154364,3500,174544,49
0.152919,3500,108321,30
0.190965,3500,188516,53
0.228828,3500,182326,52
0.087471,1237,83138,67
0.363271,151,1044,6
0.069801,3500,96904,27
0.060968,1609,160942,100
0.168705,525,16341,31
0.112867,3500,158898,45
0.29708,1069,39180,36
0.226399,3500,183291,52
0.185757,3500,147727,42
0.135288,3500,261062,74
0.234521,3500,82173,23
0.115999,3500,261979,74
0.187791,1618,44666,27
0.233203,562,9301,16
0.169511,3500,209495,59
0.060182,1758,89364,50
0.060218,1256,12079,9
0.12363,160,3007,18
0.208554,1351,20048,14
0.265581,317,3337,10
0.135628,3500,107541,30
0.125775,3500,110958,31
0.148103,3500,140725,40
0.236144,1342,43346,32
0.270883,246,1661,6
0.164514,3500,236758,67
0.083655,3500,194301,55
0.165159,3500,180843,51
0.063798,1747,56187,32
0.11836,3500,97437,27
0.277016,3500,259900,74
0.217841,3500,55751,15
0.226483,1044,13114,12
0.20909,3500,154592,44
0.191514,1262,27030,21
0.39758,167,2639,15
0.202992,3500,139539,39
0.224019,3500,152086,43
0.072593,1205,103471,85
0.161632,106,1146,10
0.296164,1188,18410,15
0.289689,109,878,8
0.160679,3500,186411,53
0.352281,85,103,1
0.369571,113,987,8
0.20463,1416,66547,46
0.298296,568,5035,8
0.208553,3500,234649,67
0.065293,3500,152179,43
0.29511,1222,12210,9
0.243595,130,1081,8
0.147011,3500,153512,43
0.223884,3500,226930,64
0.194284,3500,214818,61
0.234466,1780,42576,23
0.261842,3500,167708,47
0.138987,3500,106474,30
0.093534,1408,87797,62
0.385727,380,9296,24
0.168819,3500,100800,28
0.242462,1288,19676,15
0.278859,188,548,2
0.241481,1860,22734,12
0.347871,3500,143420,40
0.352707,206,299,1
0.178963,3500,214666,61
0.109469,1228,77151,62
0.186589,134,2524,18
0.091236,1252,46944,37
0.330782,157,921,5
0.116949,3500,241533,69
0.051493,3500,125725,35
0.075963,1006,14534,14
0.186289,3500,72268,20
0.103469,1175,18775,15
0.235452,75,971,12
0.137772,3500,100627,28
0.124076,210,363,1
0.21506,3500,115124,32
0.072457,3500,163739,46
0.207837,1066,19747,18
0.118934,3500,164026,46
0.126201,3500,93685,26
0.18377,1036,21828,21
0.06067,3500,141974,40
0.054484,1021,39029,38
0.339077,3500,74633,21
0.21911,1006,34844,34
0.128494,3500,178461,50
0.141384,1434,46167,32
0.39753,341,3669,10
0.209789,3500,155247,44
0.242603,3500,80784,23
0.149178,3500,116934,33
0.18234,3500,277794,79
0.227771,3500,185640,53
0.225966,3500,220716,63
0.237586,3500,89890,25
0.207666,3500,116407,33
0.269972,3500,208288,59
0.244917,3500,124154,35
0.277839,1661,37535,22
0.205506,3500,225371,64
0.058815,1311,65352,49
0.37859,247,5239,21
0.062853,1298,78935,60
0.382024,266,2845,10
0.15307,1508,42711,28
0.182442,416,6420,15
0.16807,1429,26428,18
0.386122,362,2812,7
0.085299,3500,119393,34
0.357552,93,95,1
0.245972,3500,193944,55
0.260892,1061,21410,20
0.100831,3500,253628,72
0.192827,3500,263870,75
0.123451,3500,173749,49
0.259773,3500,95426,27
0.193645,3500,156631,44
0.245129,1035,19375,18
0.099813,3500,201906,57
0.123697,3500,187625,53
0.090952,3500,154014,44
0.241234,1238,23616,19
0.06057,151,1582,10
0.096811,1179,33434,28
0.308174,83,771,9
0.094071,1302,90198,69
0.114809,227,2803,12
0.256174,3500,278899,79
0.063803,1043,64414,61
0.141418,3500,197291,56
0.284281,3500,168958,48
0.069129,3500,85551,24
0.260088,3500,275282,78
0.149424,1837,29005,15
0.223613,92,98,1
0.222769,436,5795,13
0.092163,3500,102254,29
0.190261,3500,309547,88
0.082562,1934,163356,84
0.234706,1225,26098,21
0.104861,128,3379,26
0.20025,3500,234825,67
0.250107,3500,112031,32
0.228307,3500,271352,77
0.170753,3500,199891,57
0.087725,3500,96448,27
0.166441,3500,218337,62
0.234332,1015,18053,17
0.182651,3500,129218,36
0.171194,1522,58683,38
0.305436,496,6810,13
0.101956,3500,158965,45
0.11783,3500,183304,52
0.208603,3500,83976,23
0.054901,1028,43886,42
0.232757,3500,71557,20
0.064758,1633,72457,44
0.128381,3500,218722,62
0.113397,3500,207499,59
0.087518,1360,79293,58
0.376397,357,6905,19
0.230937,3500,88409,25
0.133969,1372,23143,16
0.254682,335,4444,13
0.050523,1450,77863,53
0.303286,595,5187,8
0.226907,3500,232915,66
0.154291,3500,84359,24
0.08049,3500,145073,41
0.251604,3500,102363,29
0.068316,3500,145294,41
0.266569,3500,84738,24
0.309875,3500,128545,36
0.21878,3500,49183,14
0.108029,1831,62190,33
0.260543,875,12559,14
0.124237,3500,180186,51
0.171286,1192,78570,65
0.347003,101,938,9
0.190196,3500,190142,54
0.066793,1221,131918,108
0.260433,129,536,4
0.27612,114,333,2
0.321151,530,11824,22
0.289399,1549,56194,36
0.3038,472,8632,18
0.125143,1518,63386,41
0.073184,568,17597,30
0.132384,3500,94101,26
0.101768,1742,126607,72
0.08993,952,49984,52
0.261838,3500,130240,37
0.240065,3500,187707,53
0.100547,1649,168001,101
0.255672,638,19221,30
0.108706,3500,277529,79
0.097416,1000,40101,40
0.208981,3500,141174,40
0.263305,1167,54027,46
0.326325,67,598,8
0.289696,1399,36257,25
0.357109,421,6112,14
0.274945,3500,84355,24
0.093785,1037,15711,15
0.220716,3500,110993,31
0.08892,1049,39473,37
0.125015,3500,213063,60
0.101312,133,290,2
0.321189,252,3523,13
0.236466,3500,190773,54
0.233446,3500,174137,49
0.179924,3500,83877,23
0.116607,1476,11188,7
0.215358,579,8045,13
0.239824,3500,106607,30
0.141295,3500,182922,52
0.214394,3500,100230,28
0.06948,3500,217919,62
0.109992,1432,68239,47
0.341562,337,2528,7
0.080602,3500,201720,57
0.129396,3500,99853,28
0.134844,3500,173745,49
0.370647,140,212,1
0.13966,61,388,6
0.227144,1133,43044,37
0.07015,62,511,8
0.227244,110,250,2
0.313359,325,3468,10
0.15027,3500,142484,40
0.078277,3500,64058,18
0.262894,3500,231103,66
0.289839,1054,19546,18
0.237609,3500,185144,52
0.244868,1039,32050,30
0.127542,3500,226316,64
0.21538,3500,166136,47
0.147203,3500,184956,52
0.118133,3500,177330,50
0.190114,3500,142816,40
0.1144,339,2029,5
0.117509,3500,229049,65
0.267863,1167,62746,53
0.226932,67,491,7
0.060163,3500,193546,55
0.143918,3500,71540,20
0.247105,3500,88431,25
0.091859,1438,129424,90
0.163501,457,7099,15
0.229905,1731,71457,41
0.115445,948,59707,62
0.209142,3500,179929,51
0.243269,3500,277468,79
0.07473,1259,11366,9
0.128176,216,3234,14
0.119212,1231,17143,13
0.166797,227,1840,8
0.267035,3500,176984,50
0.055235,1157,65801,56
0.368085,63,537,8
0.154334,1153,13685,11
0.341129,63,515,8
0.234474,3500,228630,65
0.238024,1573,22760,14
0.06907,984,41567,42
0.178224,3500,131531,37
0.188288,3500,220656,63
0.206588,86,147,1
0.087843,101,831,8
0.238347,3500,75379,21
0.167519,3500,135813,38
0.082337,1357,99055,72
0.267236,266,4011,15
