evolution rate,length lived,species population time,population
0.332861,236,2318,9
0.202527,3500,171685,49
0.200376,3500,177757,50
0.142402,197,242,1
0.062098,3500,64510,18
0.06777,1316,51723,39
0.192492,231,5385,23
0.136204,3500,150301,42
0.224239,3500,291929,83
0.167469,3500,168570,48
0.274083,3500,114216,32
0.209721,3500,189175,54
0.060947,1097,94808,86
0.145822,3500,311177,88
0.091672,3500,208410,59
0.098533,3500,192061,54
0.253998,1599,67555,42
0.149967,609,32857,53
0.235252,3500,179442,51
0.149257,124,1227,9
0.097758,3500,100711,28
0.107913,3500,186201,53
0.214383,1717,24948,14
0.210227,1853,40578,21
0.169423,841,9821,11
0.196172,3500,245836,70
0.1023,1506,43278,28
0.316568,671,7888,11
0.209083,3500,104627,29
0.179846,3500,90718,25
0.100228,1281,83550,65
0.306592,219,3685,16
0.210969,3500,141944,40
0.261749,74,93,1
0.125805,3500,124998,35
0.163998,1086,14164,13
0.124527,3500,82511,23
0.367303,82,97,1
0.200303,3500,265107,75
0.093543,1228,19960,16
0.299699,139,1305,9
0.302271,1162,28525,24
0.163404,66,447,6
0.05657,3500,70969,20
0.271616,1216,34792,28
0.390051,116,1741,15
0.198169,3500,134010,38
0.166976,3500,221772,63
0.05292,3500,191719,54
0.220978,3500,94660,27
0.083305,3500,156859,44
0.13554,99,275,2
0.208738,113,1090,9
0.265471,2013,80894,40
0.21531,3500,93178,26
0.263602,1101,19469,17
0.21448,67,828,12
0.228649,3500,74811,21
0.163908,3500,130904,37
0.190578,1091,25191,23
0.090591,3500,166070,47
0.229529,1022,11340,11
0.256945,3500,87047,24
0.062508,1836,87107,47
0.10453,3500,155867,44
0.235724,3500,270584,77
0.229466,3500,114526,32
0.137171,53,72,1
0.1722,3500,109085,31
0.212788,3500,137851,39
0.145168,3500,165263,47
0.056176,1115,26969,24
0.377645,61,362,5
0.181897,3500,225133,64
0.151486,3500,68446,19
0.209552,3500,245010,70
0.150715,3500,162596,46
0.151239,3500,95801,27
0.172965,1254,63048,50
0.271708,215,1529,7
0.062802,3500,105150,30
0.067796,1076,41903,38
0.180327,3500,133681,38
0.076032,1382,143164,103
0.337462,356,3543,9
0.064005,3500,141801,40
0.282298,3500,227993,65
0.198304,3500,275681,78
0.301945,88,92,1
0.312864,3500,80797,23
0.278966,135,272,2
0.061106,58,636,10
0.155721,3500,145857,41
0.351795,1085,17634,16
0.235324,3500,187747,53
0.194884,3500,178672,51
0.14643,3500,177598,50
0.16182,1226,45254,36
0.201662,127,1738,13
0.150316,3500,79918,22
0.261032,1144,34064,29
0.364844,61,411,6
0.21732,3500,148345,42
0.244561,3500,190510,54
0.14754,1163,32216,27
0.17795,65,723,11
0.234883,3500,276769,79
0.1856,1614,53513,33
0.298567,563,3745,6
0.121915,3500,143008,40
0.209766,1931,86293,44
0.350408,364,1030,2
0.21556,3500,100964,28
0.061386,1089,67563,62
0.297972,3500,113419,32
0.163024,1081,58464,54
0.215212,3500,165689,47
0.074041,1093,77487,70
0.249349,3500,161268,46
0.213007,3500,283721,81
0.260351,3500,135926,38
0.196233,3500,136895,39
0.148738,3500,181785,51
0.106755,3500,86169,24
0.234035,3500,205512,58
0.101184,3500,104909,29
0.06894,1837,42766,23
0.230759,1128,10407,9
0.155603,61,376,6
0.090691,3500,128490,36
0.142068,3500,80351,22
0.099889,3500,116196,33
0.221274,1135,34737,30
0.272722,65,609,9
0.173644,1771,71297,40
0.200775,3500,115370,32
0.211335,3500,71120,20
0.236477,3500,105702,30
0.1688,3500,190508,54
0.09246,3500,180019,51
0.110227,3500,72878,20
0.155367,1322,23550,17
0.393305,248,5259,21
0.212306,3500,75194,21
0.214539,1001,6031,6
0.178776,3500,139609,39
0.216412,3500,180535,51
0.216465,3500,94267,26
0.180912,3500,81480,23
0.190516,3500,122457,34
0.259461,3500,203859,58
0.173446,127,183,1
0.087011,358,8747,24
0.159398,1471,28696,19
0.27254,481,4568,9
0.157397,3500,226409,64
0.334991,82,89,1
0.281124,65,647,9
0.148218,739,3447,4
0.398388,370,5868,15
0.09858,3500,170840,48
0.185991,3500,238958,68
0.149929,3500,226392,64
0.265731,1287,55376,43
0.280038,187,3042,16
0.181468,3500,63123,18
0.147559,3500,85387,24
0.081437,3500,249485,71
0.150896,3500,96982,27
0.108382,1427,97335,68
0.328986,412,3013,7
0.226983,3500,151073,43
0.181373,3500,161749,46
0.089999,3500,259548,74
0.270199,3500,85304,24
0.160513,3500,256634,73
0.19519,3500,161994,46
0.281211,1559,23316,14
0.204426,541,2020,3
0.112082,3500,135514,38
0.087758,3500,67159,19
0.222585,1318,41269,31
0.276378,531,7955,14
0.23217,3500,140209,40
0.305851,1055,44857,42
0.116933,3500,306264,87
0.072999,1333,39610,29
0.100668,475,23520,49
0.087226,3500,105771,30
0.147529,107,111,1
0.100505,3500,130573,37
0.253199,1131,12111,10
0.058256,62,660,10
0.129963,1344,51448,38
0.388623,261,5908,22
0.168013,3500,24763,7
0.213576,3500,118603,33
0.206353,3500,119594,34
0.06347,1181,81678,69
0.26079,92,2279,24
0.308407,3500,92826,26
0.171978,1130,22401,19
0.189154,64,475,7
0.336576,3500,154161,44
0.091833,3500,153152,43
0.161979,3500,159059,45
0.120114,1291,103974,80
0.369822,196,1263,6
0.061857,1749,112180,64
0.308181,783,12727,16
0.230821,3500,73559,21
0.131624,3500,232340,66
0.167262,3500,196211,56
0.141262,3500,93195,26
0.142347,3500,207044,59
0.065364,91,140,1
0.279234,451,7992,17
0.225748,3500,162961,46
0.051327,1081,30292,28
0.288442,3500,67687,19
0.158946,3500,161502,46
0.178112,3500,126572,36
0.10462,3500,159380,45
0.107906,1000,22684,22
0.084057,3500,202751,57
0.308015,309,3278,10
0.294918,127,1221,9
0.197648,3500,70249,20
0.387623,131,148,1
0.13574,3500,236634,67
0.25607,3500,232570,66
0.09579,3500,101856,29
0.22246,726,15170,20
0.123871,132,2146,16
0.217939,3500,134999,38
0.229214,3500,116264,33
0.293175,3500,137988,39
0.227014,1481,54368,36
0.159972,3500,130487,37
0.12193,1939,21128,10
0.215712,3500,175077,50
0.1204,3500,86211,24
0.161755,3500,71328,20
0.15306,3500,300584,85
0.200318,3500,188525,53
0.074112,1163,44548,38
0.058539,93,2997,32
0.082561,86,90,1
0.19318,683,18140,26
0.143334,3500,267059,76
0.14731,3500,180631,51
0.17695,3500,207255,59
0.255816,1135,26871,23
0.299204,64,440,6
0.143908,3500,158868,45
0.116422,3500,167120,47
0.08192,3500,131716,37
0.114076,3500,154820,44
0.148347,3500,117270,33
0.1358,1197,36648,30
0.2111,101,711,7
0.070422,3500,140026,40
0.071643,1344,107470,79
0.33913,354,5275,14
0.144562,3500,161547,46
0.061672,3500,78714,22
0.156487,1061,13489,12
0.154568,3500,212497,60
0.157786,3500,113101,32
0.239506,3500,196491,56
0.209646,3500,160062,45
0.118163,3500,209680,59
0.160373,1384,93430,67
0.378615,292,2518,8
0.267918,1411,16375,11
0.374164,354,2305,6
0.317897,3500,178444,50
0.094613,1274,53218,41
0.064209,179,6092,34
0.227932,3500,94747,27
0.229046,3500,83444,23
0.150277,3500,236656,67
0.155784,3500,128404,36
0.052269,3500,209559,59
0.247691,2001,98424,49
0.096172,1368,113148,82
0.345781,388,4374,11
0.282985,3500,196574,56
0.228037,3500,117414,33
0.142273,1741,110675,63
0.385528,751,14950,19
0.156806,3500,240821,68
0.155846,3500,192732,55
0.18984,619,10050,16
0.312852,732,16896,23
0.303257,3500,176141,50
0.273448,3500,237438,67
0.080963,1134,87288,76
0.157235,63,430,6
0.238828,3500,185361,52
0.219634,1688,52471,31
0.252227,596,18319,30
0.080062,3500,246174,70
0.123584,1594,43746,27
0.310349,574,5775,10
0.308401,3500,68323,19
0.259664,1362,48989,35
0.362617,273,3752,13
0.154775,3500,134896,38
0.086924,3500,232470,66
0.181279,3500,219944,62
0.198277,3500,160520,45
0.241814,1191,26691,22
0.099382,96,835,8
0.065232,1198,82955,69
0.334659,106,1168,11
0.181933,3500,143655,41
0.209429,3500,126539,36
0.219884,1671,29017,17
0.065418,724,42518,58
0.161893,3500,120100,34
0.257357,3500,172865,49
0.053368,1025,63952,62
0.189338,3500,223698,63
0.294269,469,3953,8
0.080027,51,1175,23
0.070271,1669,112146,67
0.088355,1651,46717,28
0.291004,580,12663,21
0.055381,1692,73398,43
0.121324,862,27290,31
0.112712,3500,223632,63
0.232613,3500,95107,27
0.220943,3500,142343,40
0.302535,1141,42269,37
0.064284,62,724,11
0.076334,1304,42407,32
0.3901,228,3215,14
0.191233,3500,110208,31
0.150416,3500,178444,50
