evolution rate,length lived,species population time,population
0.149493,247,9107,36
0.339344,128,503,3
0.12595,255,616,2
0.055971,188,3108,16
0.108333,223,2917,13
0.36162,1032,46000,44
0.192181,381,8924,23
0.364999,123,626,5
0.221515,697,21748,31
0.05405,73,65424,896
0.176906,73,121,1
0.126818,419,14234,33
0.392542,133,2115,15
0.183809,104,213,2
0.053648,248,16993,68
0.209359,467,14449,30
0.178143,3236,250110,77
0.199515,2591,180945,69
0.373366,223,4872,21
0.182343,250,4016,16
0.326833,98,328,3
0.135492,183,43629,238
0.301339,82,321,3
0.116287,164,6807,41
0.177554,867,116138,133
0.294072,899,47800,53
0.189691,1016,57795,56
0.250883,93,197,2
0.232774,635,77921,122
0.245445,95,153,1
0.099195,241,14171,58
0.341401,281,9224,32
0.207484,4001,276051,68
0.076076,248,10511,42
0.238674,83,157,1
0.320387,1460,75816,51
0.156023,246,19832,80
0.342017,1348,79757,59
0.1181,248,32152,129
0.236334,188,1012,5
0.180911,91,122,1
0.315191,91,153,1
0.248926,2738,153024,55
0.204683,2221,132694,59
0.100348,248,77636,313
0.361062,280,17350,61
0.321113,550,55856,101
0.298169,74,93,1
0.166077,57,145,2
0.283572,65,99,1
0.127569,497,4523,9
0.353643,360,16424,45
0.29436,98,269,2
0.09349,248,20599,83
0.111922,248,1505,6
0.359724,342,15527,45
0.272693,513,17272,33
0.187081,210,2480,11
0.229414,210,1304,6
0.066963,127,6776,53
0.203653,18,33,1
0.344636,97,260,2
0.180161,193,778,4
0.316132,92,681,7
0.226205,1118,82804,74
0.227459,89,182,2
0.052188,107,4440,41
0.218218,497,22039,44
0.309504,77,276,3
0.090639,390,18595,47
0.26587,451,17197,38
0.115311,337,19885,59
0.338873,1377,47557,34
0.080226,248,9097,36
0.264596,269,6647,24
0.153112,272,17887,65
0.368568,72,149,2
0.363827,117,459,3
0.315912,72,111,1
0.336792,114,498,4
0.106196,186,1175,6
0.056906,415,42705,102
0.35007,471,6717,14
0.244013,60,249,4
0.247046,808,54426,67
0.320769,100,162,1
0.388082,60,96,1
0.310432,224,2481,11
0.341755,76,90,1
0.34318,296,7865,26
0.217478,817,37641,46
0.201703,80,281,3
0.230675,2362,147229,62
0.22617,110,148,1
0.201195,185,768,4
0.139682,179,13837,77
0.246218,57,107,1
0.066337,155,184,1
0.051947,369,1095,2
0.213099,2987,263358,88
0.382386,96,241,2
0.197658,506,15060,29
0.336377,172,1406,8
0.18267,89,255,2
0.055277,147,526,3
0.247037,496,45130,90
0.132395,248,6181,24
0.229202,332,1448,4
0.164448,58,86,1
0.121326,94,1808,19
0.376433,135,654,4
0.082754,151,7151,47
0.28343,85,98,1
0.365446,99,266,2
0.327933,66,137,2
0.069843,300,23459,78
0.173781,198,350,1
0.298708,81,152,1
0.189613,2057,149650,72
0.284408,552,6567,11
0.229789,2073,202162,97
0.142656,78,172,2
0.139342,496,27507,55
0.356608,1035,73397,70
0.183669,104,343,3
0.215385,113,2256,19
0.383953,83,96,1
0.085789,248,2750,11
0.240873,386,3262,8
0.357964,95,96,1
0.390166,52,65,1
0.28143,428,8291,19
0.276527,133,159,1
0.073333,182,29820,163
0.358951,111,582,5
0.234959,80,108,1
0.194979,196,1668,8
0.156102,68,102,1
0.293615,1179,100898,85
0.131581,248,12724,51
0.154385,538,63242,117
0.134624,341,4241,12
0.117548,248,4869,19
0.196076,71,92,1
0.212471,59,98,1
0.326717,396,42281,106
0.357036,73,135,1
0.254891,1460,140108,95
0.216684,497,34533,69
0.19978,74,150,2
0.220445,389,1216,3
0.236443,213,8116,38
0.363522,472,13515,28
0.30084,132,567,4
0.210314,69,201,2
0.154171,994,85029,85
0.126703,153,874,5
0.075284,228,19940,87
0.298602,65,137,2
0.115724,233,458,1
0.094146,131,807,6
0.335436,120,630,5
0.087094,509,4406,8
0.341941,259,6593,25
0.278925,52,95,1
0.339473,100,199,1
0.133286,248,47074,189
0.393458,351,9410,26
0.360552,78,189,2
0.360997,212,1014,4
0.193678,1769,358541,202
0.077159,273,6843,25
0.176157,1233,50411,40
0.094342,248,39350,158
0.177416,111,276,2
0.300733,746,78069,104
0.221258,77,285,3
0.219614,699,100294,143
0.148184,229,22445,98
0.334385,79,194,2
0.283333,68,604,8
0.13432,248,18846,75
0.266891,884,80551,91
0.299069,97,210,2
0.118266,160,5763,36
0.167231,413,22222,53
0.204457,894,25607,28
0.296935,1708,106517,62
0.396411,46,128,2
0.108714,68,89,1
0.250484,330,3247,9
0.133673,107,488,4
0.158561,394,18673,47
0.316052,201,10836,53
0.067144,80,216,2
0.24421,497,27809,55
0.275223,97,147,1
0.17782,48,90,1
0.111629,248,17304,69
0.292428,314,15900,50
0.07515,90,174,1
0.274517,211,2974,14
0.124507,248,16968,68
0.263082,265,6876,25
0.257065,213,855,4
0.083588,247,26342,106
0.30896,100,193,1
0.335787,936,48800,52
0.133487,248,20179,81
0.165236,1044,81374,77
0.25981,147,855,5
0.28238,375,22340,59
0.122849,349,26974,77
0.280081,275,7911,28
0.303739,82,209,2
0.254948,176,199,1
0.154713,497,25691,51
0.361582,101,164,1
0.130313,217,10374,47
0.202566,2039,89290,43
0.226408,80,160,2
0.3928,83,182,2
0.328503,54,88,1
0.08,118,10424,88
0.292659,494,13933,28
0.355455,102,453,4
0.284172,664,33933,51
0.34562,794,31195,39
0.170751,377,20122,53
0.210834,207,2414,11
0.296457,218,2652,12
0.250861,43,71,1
0.300038,253,1390,5
0.308197,590,26848,45
0.292294,110,114,1
0.236691,1648,242914,147
0.102484,98,147,1
0.071684,69,39651,574
0.267907,78,141,1
0.17126,112,254,2
0.136876,248,7404,29
0.172027,145,374,2
0.1285,248,3305,13
0.318388,75,106,1
0.280263,88,139,1
0.170165,219,1295,5
0.096667,41,915,22
0.124864,399,20406,51
0.299155,744,62648,84
0.299487,119,668,5
0.345907,227,1655,7
0.31647,77,286,3
0.34399,125,832,6
0.337034,83,350,4
0.162171,135,575,4
0.306847,235,2432,10
0.138155,86,562,6
0.075327,610,37957,62
0.304173,93,100,1
0.251474,389,29203,75
0.086901,152,3605,23
0.348498,110,358,3
0.125648,455,44249,97
0.298648,124,334,2
0.33108,668,46366,69
0.081716,340,7189,21
0.286811,144,811,5
0.142991,177,738,4
0.305771,719,23623,32
0.106011,195,9146,46
0.118741,105,566,5
0.300791,118,568,4
0.066425,125,1377,11
0.205429,3276,233699,71
0.07633,211,4991,23
0.187035,1279,81295,63
0.287263,79,185,2
0.283984,676,16616,24
0.194665,2409,168050,69
0.168657,224,1043,4
0.3945,56,99,1
0.347822,80,180,2
0.318899,77,105,1
0.248333,93,828,8
0.085235,249,41265,165
0.387461,122,582,4
0.293275,445,23835,53
0.231337,2707,166688,61
0.102466,461,29554,64
0.347191,833,60591,72
0.192143,96,214,2
0.292834,47,92,1
0.092337,164,5920,36
0.255443,552,99474,180
0.273581,574,18725,32
0.149436,228,4582,20
0.304577,1160,45118,38
0.3307,250,6934,27
0.315921,791,31223,39
0.340047,1068,73682,68
0.161909,730,68841,94
0.058534,225,21462,95
0.369798,539,16269,30
0.224864,116,420,3
0.119275,201,9730,48
0.383482,484,12683,26
0.157355,201,41996,208
0.366906,75,180,2
0.359826,90,93,1
0.092093,277,19711,71
0.213777,70,136,1
0.381848,109,705,6
0.176142,190,616,3
0.325191,86,148,1
0.320497,103,315,3
0.37714,101,1461,14
0.396949,129,374,2
0.107654,201,37071,184
0.169648,45,57,1
0.277613,178,456,2
0.097363,497,29846,60
0.167424,143,401,2
0.350368,189,598,3
0.273086,151,1058,7
0.05756,178,6059,34
0.352784,150,2196,14
0.072364,248,22125,89
0.0657,248,6724,27
0.242597,276,2484,9
0.120611,227,4655,20
0.089059,248,17451,70
