evolution rate,length lived,species population time,population
0.167719,131,154,1
0.328334,148,477,3
0.273232,212,644,3
0.344659,72,88,1
0.133472,349,4478,12
0.343961,80,96,1
0.239044,172,1009,5
0.365,156,1597,10
0.061667,1221,102805,84
0.327175,72,88,1
0.22536,80,194,2
0.375946,95,212,2
0.369601,459,3614,7
0.201765,471,24218,51
0.254731,1488,59692,40
0.328732,76,94,1
0.220676,225,1441,6
0.05246,269,337,1
0.118978,821,14919,18
0.238717,277,5479,19
0.112387,84,87,1
0.285964,155,214,1
0.076043,1599,58124,36
0.182314,390,7009,17
0.061667,475,18942,39
0.310468,386,29919,77
0.334202,108,112,1
0.2348,2134,125712,58
0.164881,4001,417846,104
0.363524,110,1568,14
0.390603,420,18094,43
0.375692,197,883,4
0.083773,745,93482,125
0.271976,324,2901,8
0.076055,745,84854,113
0.332365,574,30624,53
0.14683,330,2391,7
0.191945,549,15304,27
0.266066,252,927,3
0.118377,1491,104383,70
0.12477,93,117,1
0.116943,554,25938,46
0.228954,1173,43028,36
0.318757,1163,59624,51
0.376586,112,197,1
0.184696,196,417,2
0.072928,178,2412,13
0.179703,525,5695,10
0.1733,4001,332263,83
0.131667,1218,85160,69
0.233584,510,33201,65
0.288564,403,10062,24
0.114912,174,2753,15
0.193512,1603,92338,57
0.220698,2013,104640,51
0.342502,75,97,1
0.074776,745,78970,106
0.303466,83,99,1
0.166667,4001,382296,95
0.227775,86,97,1
0.09223,1109,24774,22
0.080477,483,20272,41
0.069154,126,150,1
0.226664,161,247,1
0.073333,1025,54789,53
0.223579,371,4727,12
0.109753,227,12045,53
0.126114,508,1063,2
0.346213,81,249,3
0.292824,1090,173714,159
0.10656,274,6822,24
0.189243,320,4688,14
0.093861,1066,38219,35
0.146331,321,2231,6
0.350549,87,97,1
0.381504,89,90,1
0.255236,496,11474,23
0.39573,117,215,1
0.282077,75,95,1
0.212185,95,154,1
0.089205,226,347,1
0.248849,62,93,1
0.12305,90,105,1
0.077642,99,101,1
0.115525,323,18336,56
0.387496,74,96,1
0.347529,327,12844,39
0.208515,3703,331408,89
0.370524,53,96,1
0.108456,670,14201,21
0.301248,74,96,1
0.113697,745,36040,48
0.380871,85,137,1
0.218371,84,208,2
0.143519,150,257,1
0.283261,252,584,2
0.284853,391,6757,17
0.066335,744,51274,68
0.144226,745,118464,159
0.200629,663,2097,3
0.05979,410,1038,2
0.166667,458,10011,21
0.299515,534,28028,52
0.365115,140,257,1
0.21991,84,99,1
0.076111,744,24220,32
0.360972,89,90,1
0.247841,533,19869,37
0.38061,790,50632,64
0.066621,1260,22496,17
0.317303,305,5553,18
0.317561,100,103,1
0.299518,230,2949,12
0.05473,449,16360,36
0.353333,70,851,12
0.06116,221,584,2
0.179036,1394,125995,90
0.166635,197,648,3
0.076366,745,27631,37
0.186456,269,1156,4
0.067895,436,29180,66
0.270409,103,475,4
0.320794,87,91,1
0.198344,4001,303873,75
0.361518,119,313,2
0.225921,78,98,1
0.370299,102,251,2
0.208636,3004,491453,163
0.051003,123,192,1
0.132488,598,14427,24
0.071808,83,85,1
0.160704,250,522,2
0.269246,170,670,3
0.085,139,1989,14
0.397812,74,90,1
0.115581,116,217,1
0.216579,298,2678,8
0.120824,134,286,2
0.209498,135,644,4
0.388333,119,1064,8
0.085,1220,101846,83
0.337322,139,395,2
0.137752,93,118,1
0.195058,179,627,3
0.352364,2450,110899,45
0.37713,602,36116,59
0.362914,149,1947,13
0.110517,89,90,1
0.100958,744,78263,105
0.381748,387,2991,7
0.099819,1260,78878,62
0.313516,95,146,1
0.217515,2693,148110,54
0.14914,352,9231,26
0.147147,1138,60052,52
0.226778,196,411,2
0.386652,84,103,1
0.191659,4001,387050,96
0.179029,59,104,1
0.194602,1228,59556,48
0.052633,742,182344,245
0.228856,299,4804,16
0.08796,744,52425,70
0.307907,100,160,1
0.32148,93,97,1
0.161939,1052,132492,125
0.07802,260,5671,21
0.185274,2235,242170,108
0.245554,1237,109552,88
0.272763,69,102,1
0.329361,337,7632,22
0.325861,93,204,2
0.259634,86,234,2
0.118232,603,28878,47
0.228042,93,161,1
0.065,281,5834,20
0.198518,443,5991,13
0.288187,537,7983,14
0.31702,66,86,1
0.388333,61,482,7
0.229524,78,96,1
0.255025,110,206,1
0.345456,179,854,4
0.190344,176,934,5
0.296744,57,90,1
0.225252,2548,161877,63
0.073333,474,46684,98
0.204877,99,102,1
0.353758,87,290,3
0.247972,105,109,1
0.079674,1968,113657,57
0.266985,179,661,3
0.086763,746,147039,197
0.186804,493,17005,34
0.201491,114,292,2
0.103573,414,19668,47
0.082541,686,21625,31
0.385656,199,1845,9
0.143333,223,3075,13
0.085,1234,76536,62
0.075071,411,22215,54
0.308794,588,145732,247
0.353495,98,159,1
0.217179,403,8780,21
0.078804,889,27071,30
0.327307,70,88,1
0.350684,159,523,3
0.250166,309,5993,19
0.384346,150,248,1
0.242488,501,16139,32
0.071062,773,28425,36
0.368466,299,23036,77
0.309051,144,389,2
0.128795,1588,42291,26
0.287096,4001,409037,102
0.108333,1219,84267,69
0.377507,287,5906,20
0.244426,81,107,1
0.226949,425,7116,16
0.198932,73,89,1
0.33152,171,326,1
0.26854,615,22823,37
0.164259,188,763,4
0.332318,93,112,1
0.245626,138,981,7
0.095084,745,44751,60
0.089787,210,255,1
0.254503,85,153,1
0.376426,170,1748,10
0.14838,698,33128,47
0.180212,445,4005,9
0.259839,2458,121720,49
0.155089,241,1203,4
0.237892,1536,126292,82
0.358037,88,145,1
0.284762,160,245,1
0.132313,123,150,1
0.15857,989,63810,64
0.124435,619,13898,22
0.193014,117,250,2
0.206816,3483,178428,51
0.219426,267,13180,49
0.146341,267,13882,51
0.057308,745,48564,65
0.214616,118,244,2
0.337153,84,100,1
0.070556,236,2874,12
0.19,4001,297192,74
0.160976,130,148,1
0.084973,1491,187902,126
0.059482,511,1908,3
0.26302,262,2575,9
0.141218,745,47173,63
0.149947,324,5641,17
0.148969,234,13108,56
0.213188,1311,59689,45
0.192347,4001,273269,68
0.325493,70,142,2
0.275411,437,11587,26
0.168433,568,8351,14
0.242358,810,27232,33
0.203659,610,14422,23
0.10653,785,16567,21
0.139848,406,17973,44
0.205829,59,103,1
0.061667,609,58072,95
0.217438,440,4405,10
0.231272,799,67662,84
0.126744,794,137393,173
0.334428,94,168,1
0.368765,71,135,1
0.228669,79,87,1
0.216339,78,88,1
0.054682,303,1013,3
0.197927,67,99,1
0.381599,83,146,1
0.285273,1357,185460,136
0.28602,74,89,1
0.094355,744,54065,72
0.386478,163,351,2
0.364522,124,229,1
0.35107,94,207,2
0.201667,886,73527,82
0.065712,554,21169,38
0.343208,109,367,3
0.080366,440,63675,144
0.105203,745,102036,136
0.273417,2087,260889,125
0.391373,139,212,1
0.331825,172,521,3
0.148067,625,16796,26
0.152285,196,1106,5
0.063838,333,413,1
0.208854,242,476,1
0.115038,57,99,1
0.198442,4001,303689,75
0.061667,1022,44811,43
0.265964,92,110,1
0.072655,224,287,1
0.081088,663,10991,16
0.156174,675,32026,47
0.09953,238,771,3
0.057055,486,31391,64
0.163072,76,105,1
0.127101,627,11142,17
0.08692,743,85425,114
0.311454,544,18088,33
0.323039,181,3282,18
0.321245,451,9653,21
0.218676,89,221,2
0.098639,685,37949,55
0.298394,93,98,1
0.133015,100,408,4
0.36528,362,4573,12
0.222376,2752,298849,108
0.256652,73,134,1
0.16731,304,1413,4
0.073333,474,41084,86
0.228025,264,1135,4
0.36744,79,102,1
0.220456,82,146,1
0.191613,539,19222,35
0.317781,164,1563,9
0.352328,1491,156365,104
0.328667,99,159,1
0.36936,62,99,1
0.084723,295,2628,8
0.179286,119,192,1
0.35477,86,193,2
0.123515,565,41259,73
0.303866,1265,42112,33
0.070798,551,34994,63
0.205223,745,8551,11
0.260083,76,101,1
0.197742,92,157,1
0.334234,190,3309,17
0.11197,215,1586,7
0.059621,955,47456,49
0.170682,4001,276393,69
0.219627,109,236,2
0.281816,1150,100037,86
0.074855,1490,90599,60
0.39232,91,109,1
0.297131,96,101,1
0.094058,148,206,1
0.102344,101,165,1
0.31575,926,27498,29
0.379083,488,63177,129
0.158117,424,21417,50
0.192858,91,113,1
0.138737,1384,73219,52
0.203056,63,90,1
0.128088,575,21882,38
0.370218,176,1223,6
0.113361,355,3912,11
0.080149,274,705,2
0.380226,107,762,7
0.355768,139,729,5
0.086828,745,24700,33
0.125066,86,88,1
0.114069,744,64306,86
0.140213,160,220,1
0.10339,677,41725,61
0.126354,280,6566,23
0.054034,312,14388,46
0.1803,4001,407206,101
0.291782,82,132,1
0.086818,62,95,1
0.062117,337,1819,5
0.350453,79,247,3
0.311468,1009,49816,49
0.325346,72,94,1
0.123774,909,50820,55
0.128151,152,193,1
0.307654,87,96,1
0.220806,179,1074,6
0.12,916,55507,60
0.137115,77,130,1
0.177493,141,761,5
0.05,645,50588,78
0.31291,379,20329,53
0.377654,124,160,1
0.144912,520,15673,30
0.100681,745,4889,6
0.384535,307,3948,12
0.353333,62,516,8
0.232308,374,1333,3
0.36218,94,149,1
0.297801,97,113,1
0.327294,66,139,2
0.31236,80,99,1
0.111461,746,42885,57
0.113721,347,11398,32
0.122314,551,28970,52
0.351709,281,6918,24
0.120382,302,438,1
0.202332,156,499,3
0.190024,94,107,1
0.17706,89,103,1
0.137445,906,60900,67
0.159765,344,8357,24
0.107702,86,103,1
0.083493,265,8002,30
0.234772,558,79044,141
0.23141,92,160,1
0.349113,1081,45507,42
0.083605,750,47388,63
0.32651,373,10140,27
0.146678,746,120878,162
0.317621,1288,78782,61
0.053821,403,541,1
0.281357,735,6154,8
0.10975,536,38325,71
0.157797,283,7368,26
0.084881,664,63470,95
0.108298,157,168,1
0.192156,182,2094,11
0.286,69,93,1
0.120624,101,104,1
0.335204,297,8424,28
0.17538,647,4358,6
0.251757,262,1175,4
0.091316,473,29134,61
0.399866,97,153,1
0.131129,744,136625,183
0.096327,373,15307,41
0.210477,2261,133167,58
0.168408,316,1044,3
0.098768,745,27531,36
0.103769,519,935,1
0.094462,71,92,1
0.378192,53,95,1
0.132495,1031,91415,88
0.395362,86,106,1
0.235517,95,111,1
0.109274,576,1930,3
0.291972,2721,145143,53
0.096667,474,40793,86
0.136904,610,20012,32
0.169547,97,99,1
0.303839,1024,40892,39
0.257525,429,1595,3
0.050024,77,109,1
0.174302,133,150,1
0.395363,125,141,1
0.072919,414,15809,38
0.381862,78,97,1
0.336376,100,113,1
0.175269,127,560,4
0.353333,102,852,8
0.055142,745,68662,92
0.270455,416,17703,42
0.220036,1491,148009,99
0.346171,1200,145428,121
0.075945,849,57869,68
0.238258,517,15711,30
0.090264,662,103613,156
0.272634,234,1591,6
0.132223,679,46936,69
0.111964,340,483,1
0.079268,154,219,1
0.37699,227,2594,11
0.283333,55,94,1
0.087489,319,10943,34
0.088549,134,153,1
0.180849,82,113,1
0.131139,398,2622,6
0.386455,140,537,3
0.161506,139,169,1
0.104598,550,18032,32
0.265418,101,378,3
0.313275,122,312,2
0.182082,144,149,1
0.134665,745,130829,175
0.349735,150,488,3
0.088978,1055,65912,62
0.26115,745,51529,69
0.179398,83,168,2
0.061674,568,5800,10
0.277011,84,148,1
0.280054,92,208,2
0.297555,3079,181665,59
0.265589,105,166,1
0.058716,454,30799,67
0.395691,84,104,1
0.388333,72,626,8
0.221256,294,2084,7
0.183077,131,258,1
0.191873,308,2892,9
0.085405,417,13038,31
0.156771,591,54674,92
0.381947,209,2642,12
0.281858,722,9361,12
0.291701,72,92,1
0.135159,257,475,1
0.247502,545,7048,12
0.13805,136,298,2
0.085,138,7057,51
0.073333,1373,102291,74
0.272696,639,51865,81
0.125415,1055,46222,43
0.13232,744,60748,81
0.242193,127,212,1
0.097349,745,33758,45
0.34885,460,6374,13
0.169615,560,12213,21
0.217771,2603,154763,59
0.382224,116,156,1
0.258679,2122,109011,51
0.321516,105,108,1
0.260756,2982,182462,61
0.111395,128,140,1
0.057897,284,11933,42
0.189599,4001,297586,74
0.223513,116,235,2
0.257477,83,111,1
0.203642,107,116,1
0.162761,238,3014,12
0.238103,89,106,1
0.325881,97,347,3
0.209766,106,163,1
0.238637,72,92,1
0.059198,822,36129,43
0.275228,142,848,5
0.060032,470,23019,48
0.14442,655,12734,19
0.215409,55,91,1
0.05,802,30669,38
0.141937,95,102,1
0.16751,2236,150495,67
0.1525,276,1104,4
0.210594,512,5770,11
0.112663,189,1139,6
0.309904,167,621,3
0.367202,112,544,4
0.349209,100,314,3
0.148887,586,49386,84
0.164554,268,1530,5
0.16383,34,42,1
0.334657,233,814,3
0.078605,666,4851,7
0.226143,191,915,4
0.298717,218,495,2
0.345623,90,147,1
0.288279,1041,128905,123
0.193388,188,570,3
0.274793,86,103,1
0.191023,82,90,1
0.06547,735,10956,14
0.304196,133,290,2
0.262614,68,97,1
0.260629,84,283,3
0.267556,1873,106379,56
0.36824,98,141,1
0.230977,1011,37844,37
0.372661,95,201,2
0.202986,458,6928,15
0.372823,93,101,1
0.208846,4001,219367,54
0.12775,132,211,1
0.296171,151,568,3
0.217136,2584,140342,54
0.320619,277,2820,10
0.261604,615,66086,107
0.076724,209,4140,19
0.323784,127,264,2
0.109362,83,150,1
0.225,80,1288,16
0.14838,761,230155,302
0.339116,116,258,2
0.197621,129,188,1
0.340229,80,92,1
0.170598,187,297,1
0.261054,1059,61968,58
0.062147,485,18503,38
0.112637,198,346,1
0.05,475,40964,86
0.287701,113,147,1
0.08254,746,108873,145
0.296139,73,141,1
0.381583,92,134,1
0.285518,100,139,1
0.247324,2083,185416,89
0.194258,95,98,1
0.061667,82,1412,17
0.175645,118,205,1
0.199149,88,136,1
0.216868,2142,271276,126
0.230959,94,105,1
0.351594,153,659,4
0.186571,1099,73131,66
0.094666,1137,73717,64
0.297343,505,5392,10
0.197156,100,103,1
0.331417,88,94,1
0.306667,229,2309,10
0.195509,1419,46770,32
0.096776,85,200,2
0.390247,65,90,1
0.325171,112,352,3
0.376667,104,708,6
0.354695,75,89,1
0.125729,678,27729,40
0.198448,3272,180043,55
0.14304,106,141,1
0.321055,281,2017,7
0.174209,1146,79450,69
0.362041,135,480,3
0.215944,165,338,2
0.278974,99,107,1
0.365115,79,105,1
0.06562,407,14318,35
0.289473,117,445,3
0.369608,629,15882,25
0.301688,602,34471,57
0.213857,4001,419450,104
0.097076,147,210,1
0.06435,437,908,2
0.334903,69,81,1
0.238827,4001,318895,79
0.182856,669,41237,61
0.382072,249,3415,13
0.244337,833,34108,40
0.317556,94,99,1
0.213333,66,571,8
0.277292,73,124,1
0.241604,907,45491,50
0.077094,299,6799,22
0.085,272,5819,21
0.385525,107,108,1
0.242699,136,517,3
0.292801,99,111,1
0.086589,654,31944,48
0.365403,86,95,1
0.19719,4001,243916,60
0.069637,171,9973,58
0.171102,353,8030,22
0.242413,1422,212967,149
0.389287,313,9814,31
0.341659,81,145,1
0.225815,4001,237595,59
0.253895,514,2545,4
0.074851,345,10535,30
0.178333,4001,419962,104
0.294481,152,470,3
0.251634,744,25513,34
0.100409,382,3718,9
0.079157,745,85649,114
0.180632,4001,321411,80
0.357079,72,105,1
0.262504,114,451,3
0.371997,423,26593,62
0.129735,263,460,1
0.25788,142,936,6
0.335897,122,293,2
0.233269,81,140,1
0.148523,435,1715,3
0.074117,409,906,2
0.336954,2310,121389,52
0.085,1001,30085,30
0.214086,199,2023,10
0.365795,512,12737,24
0.283902,108,405,3
0.267233,109,116,1
0.193267,780,28256,36
0.2452,3780,330017,87
0.297138,162,339,2
0.294816,96,155,1
0.068803,254,14345,56
0.366653,65,82,1
0.071827,478,24719,51
0.202397,1415,35509,25
0.279786,170,975,5
0.083227,127,10930,86
0.352716,72,185,2
0.309328,88,112,1
0.175466,97,144,1
0.077127,744,51524,69
0.334082,569,139369,244
0.390889,96,162,1
0.287824,65,93,1
0.256252,87,149,1
0.303124,89,115,1
0.073333,473,49158,103
0.283116,625,8455,13
0.130179,1491,115953,77
0.181955,367,2440,6
0.104875,748,182970,244
0.368295,512,49702,97
0.310773,78,151,1
0.255513,1415,133503,94
0.258251,324,3889,12
0.27649,91,110,1
0.319942,271,4858,17
0.350885,119,201,1
0.171802,231,788,3
0.154771,99,109,1
0.198317,1120,178596,159
0.315768,83,391,4
0.324553,85,108,1
0.143333,240,3025,12
0.33797,86,213,2
0.256676,90,97,1
0.191898,1825,138411,75
0.218752,150,264,1
0.063121,423,17302,40
0.099965,180,243,1
0.102807,692,19827,28
0.343024,91,98,1
0.088284,155,202,1
0.060228,516,7558,14
0.051623,744,89550,120
0.237296,166,340,2
0.087049,468,3111,6
0.157896,149,294,1
0.073333,1221,65209,53
0.100643,737,16892,22
0.337098,88,198,2
0.220152,3729,218693,58
0.132302,1059,104422,98
0.369337,74,84,1
0.136686,73,106,1
0.291788,121,196,1
0.188898,4001,308710,77
0.147867,586,25677,43
0.225286,83,89,1
0.393096,445,16898,37
0.105114,549,16663,30
0.168637,4001,480242,120
0.096667,1218,62754,51
0.375904,139,173,1
0.28407,535,49320,92
0.228081,1006,58688,58
0.162991,781,28411,36
0.198267,2604,177548,68
0.156513,141,405,2
0.116617,361,6888,19
0.377357,93,107,1
0.398933,284,6283,22
0.07572,745,51449,69
0.344277,154,1810,11
0.100321,743,81090,109
0.371564,1146,128603,112
0.075755,527,22582,42
0.229175,393,4575,11
0.16753,80,145,1
0.300896,54,90,1
0.085539,744,110066,147
0.125089,551,6170,11
0.307746,275,4000,14
0.24577,58,66,1
0.114643,544,4396,8
0.239121,158,303,1
0.132636,78,143,1
0.087289,344,1612,4
0.123086,1491,208315,139
0.196741,507,8159,16
0.163778,1205,24648,20
0.100899,695,33744,48
0.176023,106,146,1
0.143333,1108,74125,66
0.315145,92,108,1
0.290089,74,134,1
0.166667,317,3387,10
0.297699,522,9627,18
0.254595,93,385,4
0.196189,1206,73335,60
0.284899,77,98,1
0.085,190,2687,14
0.39454,689,31631,45
0.344162,1904,152601,80
0.27572,93,96,1
0.285096,474,4299,9
0.218375,80,93,1
0.317803,93,106,1
0.242675,193,1739,9
0.213333,231,2746,11
0.057861,155,899,5
0.257052,104,188,1
0.142371,92,262,2
0.22847,120,265,2
0.323073,98,284,2
0.17482,1697,86528,50
0.188526,4001,199035,49
0.179812,569,34598,60
0.152444,186,458,2
0.079548,1093,38286,35
0.388914,165,2872,17
0.288449,64,93,1
0.227615,726,46741,64
0.303544,195,603,3
0.394926,620,36394,58
0.312435,344,7272,21
0.124603,744,178321,239
0.294752,107,112,1
0.20847,267,929,3
0.174571,4001,423015,105
0.201111,82,144,1
0.164402,222,2416,10
0.071107,364,3348,9
0.378139,118,293,2
0.383699,121,202,1
0.178116,198,322,1
0.243497,333,11875,35
0.150476,1363,75754,55
0.100931,731,29208,39
0.214546,319,9227,28
0.128003,161,595,3
0.138503,228,676,2
0.057437,269,867,3
0.12734,278,529,1
0.136577,744,28597,38
0.236667,125,1430,11
0.345762,763,91242,119
0.067794,547,32906,60
0.188856,901,88566,98
0.159893,66,93,1
0.269384,65,90,1
0.051445,2237,56786,25
0.320075,344,3584,10
0.279609,63,102,1
0.342945,188,1943,10
0.351881,104,107,1
0.207882,3965,321836,81
0.30983,119,144,1
0.351239,83,96,1
0.184989,133,139,1
0.283333,228,2615,11
0.237111,80,89,1
0.155,2384,125656,52
0.312241,101,320,3
0.05,621,40312,64
0.107814,403,15467,38
0.257758,1176,104771,89
0.370362,254,2198,8
0.272234,733,90104,122
0.055011,331,40584,122
0.238115,132,173,1
0.350819,85,137,1
0.263225,726,11091,15
0.164462,245,12042,49
0.14201,89,234,2
0.213977,167,1629,9
0.206831,91,99,1
0.164907,576,8771,15
0.080494,710,19316,27
0.216375,90,140,1
0.073333,678,49774,73
0.227944,718,30734,42
0.212325,85,94,1
0.268733,631,26898,42
0.279226,79,97,1
0.061342,745,100250,134
0.342068,300,13368,44
0.181834,186,307,1
0.347538,253,10605,41
0.080724,745,52371,70
0.161641,721,52551,72
0.227858,148,265,1
0.077854,745,115967,155
0.245766,400,10049,25
0.066989,813,58016,71
0.167971,100,126,1
0.234665,131,160,1
0.091274,177,200,1
0.194251,86,196,2
0.251606,81,94,1
0.341107,99,149,1
0.387133,791,37665,47
0.346855,1256,59945,47
0.238369,2470,161007,65
0.064012,435,30079,69
0.227107,124,193,1
0.061667,520,18697,35
0.08547,1147,32210,28
0.32985,126,1161,9
0.114314,491,4255,8
0.250816,2467,155739,63
0.399298,667,70374,105
0.395227,366,7629,20
0.092241,441,18145,41
0.185803,139,293,2
0.108333,805,33957,42
0.133981,144,294,2
0.077216,622,29708,47
0.214007,384,11943,31
0.101523,668,16939,25
0.176052,4001,246578,61
0.20083,93,105,1
0.132234,277,2321,8
0.123761,603,63958,106
0.209712,2639,199000,75
0.384277,77,148,1
0.199467,4001,276616,69
0.311708,94,109,1
0.133738,239,639,2
0.19746,100,111,1
0.322222,102,223,2
0.263312,1396,44845,32
0.292815,104,105,1
0.18436,154,210,1
0.174695,4001,412612,103
0.138987,261,393,1
0.383546,94,110,1
0.265144,88,112,1
0.089053,1402,36139,25
0.155389,82,97,1
0.241825,2090,253116,121
0.219251,4001,394414,98
0.342663,216,478,2
0.100764,1254,24611,19
0.249324,1941,86365,44
0.35968,197,772,3
0.399076,507,19741,38
0.290125,158,197,1
0.16959,320,19227,60
0.165067,611,70771,115
0.34226,1646,146271,88
0.242136,2463,138023,56
0.350265,138,392,2
0.306281,75,99,1
0.3471,169,1497,8
0.288527,1677,244134,145
0.160991,75,83,1
0.060809,316,6217,19
0.386339,89,97,1
0.379526,96,98,1
0.298313,54,96,1
0.197474,4001,293493,73
0.129501,91,116,1
0.367079,274,1371,5
0.123941,770,11757,15
0.111377,118,147,1
0.288176,524,48615,92
0.383715,296,5079,17
0.248115,472,5572,11
0.341196,679,21634,31
0.128843,130,145,1
0.357773,78,92,1
0.072589,396,9710,24
0.284845,587,12292,20
0.27351,309,1988,6
0.103921,744,70241,94
0.314568,157,381,2
0.141839,697,32314,46
0.308978,153,419,2
0.081059,1257,72937,58
0.343392,1066,60976,57
0.213881,68,95,1
0.356306,188,248,1
0.073333,1041,78817,75
0.27041,268,673,2
0.31918,2221,176624,79
0.280731,136,507,3
0.138612,1555,183634,118
0.170289,1120,54446,48
0.292686,79,108,1
0.07847,228,327,1
0.339291,70,98,1
0.19141,105,259,2
0.143063,558,31225,55
0.213799,1960,102351,52
0.159713,3152,200643,63
0.081477,461,7032,15
0.152531,125,163,1
0.134747,273,4799,17
0.314839,76,88,1
0.374505,308,6081,19
0.067692,550,33108,60
0.167184,626,11212,17
0.228891,1628,105259,64
0.056463,746,185287,248
0.298143,86,100,1
0.077201,103,106,1
0.182914,4001,373633,93
0.337538,127,460,3
0.102302,745,28010,37
0.267624,76,88,1
0.121386,2237,153366,68
0.301177,522,14481,27
0.104083,107,145,1
0.219134,94,184,1
0.338489,91,109,1
0.088363,93,100,1
0.311039,2483,124770,50
0.35696,281,4962,17
0.169614,1458,113824,78
0.283228,386,7371,19
0.384318,77,96,1
0.347407,305,6758,22
0.388556,118,153,1
0.177248,166,986,5
0.246207,1355,122789,90
0.281633,73,100,1
0.224834,1950,126779,65
0.05,474,14164,29
0.210324,384,8158,21
0.230138,1568,83520,53
0.246455,2808,230400,82
0.232857,2702,295587,109
0.084627,766,1875,2
0.148892,191,438,2
0.068968,120,140,1
0.154201,85,114,1
0.081702,745,37351,50
0.260279,133,206,1
0.390043,223,722,3
0.333991,210,1623,7
0.052947,548,18453,33
0.139031,1006,48218,47
0.381708,78,86,1
0.357854,68,94,1
0.173833,139,341,2
0.309776,101,156,1
0.395391,65,100,1
0.319819,342,14624,42
0.18313,566,6275,11
0.15121,103,160,1
0.252966,645,17829,27
0.35181,1337,61667,46
0.201667,414,7315,17
0.222523,155,483,3
0.052829,442,607,1
0.255112,85,187,2
0.131667,960,80868,84
0.193882,208,448,2
0.341356,65,134,2
0.376667,116,1268,10
0.166667,69,192,2
0.124332,89,94,1
0.058353,935,61545,65
0.0572,399,19301,48
0.125298,68,93,1
0.065417,593,14850,25
0.136816,526,13522,25
0.306606,48,89,1
0.103116,369,49940,135
0.117912,756,36629,48
0.15347,193,521,2
0.050246,121,373,3
0.173975,101,118,1
0.056773,459,1168,2
0.249484,3188,290192,91
0.20396,559,5496,9
0.231686,98,142,1
0.188399,362,11611,32
0.328075,1273,72358,56
0.305805,2274,138018,60
0.251763,86,140,1
0.310576,98,102,1
0.39252,78,98,1
0.05,474,58212,122
0.211696,1314,52911,40
0.337895,306,13456,43
0.366521,111,202,1
0.318918,319,5099,15
0.147251,152,388,2
0.165044,286,3953,13
0.129466,577,70046,121
0.179972,138,358,2
0.279755,3614,202244,55
0.12,204,3501,17
0.294938,147,259,1
0.124511,50,60,1
0.325005,133,229,1
0.131667,544,10470,19
0.06614,783,44633,57
0.100807,745,3851,5
0.374073,99,207,2
0.141209,1482,105578,71
0.173848,122,249,2
0.193008,2235,350918,157
0.30456,70,87,1
0.144942,1792,219529,122
0.341541,96,112,1
0.124269,744,46589,62
0.295823,127,224,1
0.110183,1054,29240,27
0.204996,137,255,1
0.05,690,43720,63
0.095316,329,6224,18
0.10426,100,103,1
0.264555,106,163,1
0.178333,209,1336,6
0.096667,1220,65067,53
0.077125,80,104,1
0.277718,672,30358,45
0.204116,4001,258739,64
0.23539,243,1561,6
0.386861,255,2251,8
0.083111,250,552,2
0.353581,326,3172,9
0.05,475,17387,36
0.348531,402,10269,25
0.313641,1544,150655,97
0.202932,93,105,1
0.380069,95,114,1
0.203013,4001,249809,62
0.061667,1220,67855,55
0.181885,395,11953,30
0.233184,196,971,4
0.203839,91,192,2
0.143333,368,4517,12
0.198256,186,547,2
0.050946,745,63800,85
0.223197,470,57964,123
0.063924,503,30040,59
0.241667,348,5973,17
0.27138,1480,71634,48
0.39002,294,3830,13
0.073955,1943,87437,45
0.072652,745,51249,68
0.163915,725,6454,8
0.294606,1479,108522,73
0.209707,93,100,1
0.180315,127,149,1
0.222442,127,245,1
0.225,134,1435,10
0.05,1220,40463,33
0.361529,1206,104343,86
0.054928,603,30094,49
0.254322,84,141,1
0.125248,207,1356,6
0.352767,490,11277,23
0.392114,54,95,1
0.240855,1027,49400,48
0.101605,746,12950,17
0.102324,744,39333,52
0.195858,560,4429,7
0.079278,382,10713,28
0.313441,101,239,2
0.328966,72,94,1
0.352906,72,95,1
0.398639,95,211,2
0.354334,77,198,2
0.190496,77,116,1
0.20435,961,53931,56
0.143333,384,3612,9
0.178298,138,210,1
0.249225,2066,311448,150
0.147728,90,161,1
0.131362,471,2959,6
0.167121,906,49360,54
0.143333,358,8883,24
0.309749,373,24431,65
0.392244,175,447,2
0.287034,109,143,1
0.154423,262,351,1
0.171611,74,98,1
0.12285,193,3350,17
0.177711,4001,253095,63
0.318924,127,230,1
0.251051,241,959,3
0.191332,1565,77688,49
0.06338,82,114,1
0.282729,434,18387,42
0.065987,745,51629,69
0.184667,187,1559,8
0.213789,1520,92498,60
0.319759,90,99,1
0.083491,1544,65305,42
0.24257,100,111,1
0.057875,257,10050,39
0.159316,4001,354439,88
0.085,1012,47441,46
0.210411,516,27064,52
0.103559,496,31555,63
0.285145,2077,180887,87
0.285926,142,749,5
0.124054,277,717,2
0.387624,87,111,1
0.165109,101,102,1
0.109116,243,2952,12
0.160792,435,4037,9
0.242898,420,4517,10
0.349656,99,106,1
0.27456,527,17976,34
0.15356,402,6160,15
0.3606,1173,134065,114
0.357256,323,1695,5
0.241721,2919,192581,65
0.34359,71,150,2
0.171105,193,303,1
0.255008,148,191,1
0.371331,1957,157841,80
0.334261,105,109,1
0.126223,278,550,1
0.107111,591,28521,48
0.208644,3708,206085,55
0.123935,523,49293,94
0.0533,180,213,1
0.237521,117,448,3
0.170288,4001,332098,83
0.10602,92,100,1
