evolution rate,length lived,species population time,population
0.334541,96,107,1
0.309065,272,1513,5
0.068805,3500,120471,34
0.207642,294,9752,33
0.298448,117,1234,10
0.247736,3500,174227,49
0.129084,1001,26886,26
0.260015,3500,58873,16
0.242063,3500,107163,30
0.274469,1459,57443,39
0.197267,3500,65604,18
0.333637,71,86,1
0.07326,3500,102002,29
0.276053,1597,79138,49
0.16609,521,11295,21
0.263743,122,198,1
0.236742,557,4403,7
0.157142,3500,184582,52
0.15238,3500,201735,57
0.080734,1375,53021,38
0.068899,460,9570,20
0.104079,212,4729,22
0.346387,1102,18933,17
0.203523,66,634,9
0.081992,148,384,2
0.163437,888,24127,27
0.126527,3500,249905,71
0.132015,3500,113346,32
0.092762,105,109,1
0.057846,68,918,13
0.270571,108,210,1
0.241648,24,334,13
0.126095,203,897,4
0.226371,95,99,1
0.109227,3500,290162,82
0.15564,131,201,1
0.383203,628,9008,14
0.295741,104,105,1
0.226342,783,25497,32
0.125915,158,161,1
0.327198,97,142,1
0.153185,3500,50682,14
0.275055,111,119,1
0.151474,106,107,1
0.140352,3500,208347,59
0.202791,3500,212807,60
0.106819,90,94,1
0.135357,127,151,1
0.069233,443,14216,32
0.226095,3500,81288,23
0.084274,3500,233035,66
0.195125,3500,114557,32
0.384855,1113,30325,27
0.145362,65,459,7
0.211827,1577,105375,66
0.211831,537,7249,13
0.12691,3500,231063,66
0.176629,1669,99054,59
0.270402,3500,130731,37
0.182602,1871,90181,48
0.359105,3500,132510,37
0.324496,104,161,1
0.332371,3500,158541,45
0.074061,1230,77511,63
0.157911,135,2788,20
0.387645,1295,72331,55
0.177161,198,9110,46
0.172177,3500,152505,43
0.102603,1953,81592,41
0.315094,67,153,2
0.372203,469,10994,23
0.329009,3500,74082,21
0.187781,3500,104436,29
0.155031,91,105,1
0.084943,561,9234,16
0.210327,126,418,3
0.227641,212,379,1
0.057875,831,51233,61
0.231612,3500,147694,42
0.178695,3500,111693,31
0.134759,111,136,1
0.237488,3500,78266,22
0.072738,3500,100871,28
0.214227,83,98,1
0.133145,68,619,9
0.235974,2091,43999,21
0.172269,3500,228980,65
0.097184,81,287,3
0.260117,67,597,8
0.083033,77,101,1
0.096924,605,14503,23
0.384559,86,100,1
0.130232,96,104,1
0.102939,87,138,1
0.278658,3500,129486,36
0.249497,3500,213196,60
0.058509,3500,116261,33
0.051727,1298,44098,33
0.332268,210,2127,10
0.210472,93,99,1
0.138244,3500,171109,48
0.388713,1233,68842,55
0.123536,135,1078,7
0.091055,1520,32859,21
0.154653,491,11794,24
0.164868,3500,127615,36
0.212674,118,143,1
0.208369,70,90,1
0.154719,3500,160328,45
0.294074,3500,156268,44
0.145134,96,100,1
0.16109,1376,48053,34
0.052859,546,29394,53
0.31098,3500,244031,69
0.225555,3500,217492,62
0.280062,81,113,1
0.076696,737,17619,23
0.096627,3500,74536,21
0.345468,111,166,1
0.114576,382,16593,43
0.091723,130,141,1
0.092755,405,10879,26
0.160662,119,241,2
0.071068,522,9737,18
0.130049,3500,208868,59
0.237304,3500,173746,49
0.175004,3500,218795,62
0.080074,3500,141014,40
0.190394,92,97,1
0.291466,65,76,1
0.290272,3500,182217,52
0.309999,142,216,1
0.200491,455,8657,19
0.208961,3500,244017,69
0.334662,1209,21398,17
0.302297,115,1306,11
0.253786,3500,157946,45
0.096039,1388,56972,41
0.236732,3500,228977,65
0.225592,3500,227559,65
0.367136,96,99,1
0.176345,3500,88037,25
0.185606,1519,62788,41
0.061176,482,3443,7
0.213692,139,251,1
0.28996,629,4868,7
0.09968,3500,219841,62
0.15152,425,2663,6
0.1009,96,102,1
0.376422,94,796,8
0.060513,204,368,1
0.323253,272,2116,7
0.10408,76,92,1
0.106378,96,110,1
0.396136,197,5540,28
0.392575,3500,87693,25
0.383359,212,339,1
0.109107,133,728,5
0.379763,257,435,1
0.378696,275,4565,16
0.244508,3500,131487,37
0.163182,128,213,1
0.192685,596,4162,6
0.242228,2067,111903,54
0.134136,3500,248280,70
0.292606,161,302,1
0.21818,378,5574,14
0.239635,3500,61912,17
0.16252,3500,245882,70
0.344439,1350,36940,27
0.33645,436,6009,13
0.257837,3500,113557,32
0.224093,1133,29635,26
0.35563,66,729,11
0.122022,3500,183984,52
0.194538,3500,215229,61
0.377948,94,100,1
0.334312,245,2092,8
0.258642,3500,195343,55
0.146611,212,1748,8
0.310704,678,15348,22
0.198606,3500,272607,77
0.23744,298,2680,8
0.271767,147,1298,8
0.197509,238,581,2
0.269637,96,158,1
0.348418,210,3218,15
0.149716,106,167,1
0.237176,770,9466,12
0.293698,1368,23881,17
0.230787,1490,22934,15
0.333418,56,63,1
0.35288,90,103,1
0.136453,810,50201,61
0.151549,99,106,1
0.270574,184,460,2
0.197252,3500,82661,23
0.132664,3500,69393,19
0.171785,3500,225535,64
0.212935,3500,132541,37
0.143655,3500,112456,32
0.185421,3500,143211,40
0.178127,84,236,2
0.311873,74,84,1
0.304835,3500,142186,40
0.379148,106,160,1
0.242001,3500,172736,49
0.158188,1174,34253,29
0.33074,76,1057,13
0.113808,3500,179135,51
0.199899,3500,147652,42
0.152124,3500,84176,24
0.321119,257,9304,36
0.190356,240,4225,17
0.227208,3500,88031,25
0.156776,86,99,1
0.281436,3500,188864,53
0.064151,1015,41854,41
0.207693,3500,138455,39
0.248113,83,154,1
0.117241,867,31879,36
0.14429,3500,122441,34
0.307012,153,198,1
0.180857,969,9837,10
0.144924,3500,112022,32
0.307255,109,112,1
0.321478,158,3108,19
0.21654,3500,124753,35
0.236466,3500,166238,47
0.227278,115,231,2
0.285433,106,142,1
0.225844,584,19988,34
0.253595,112,115,1
0.318755,3500,72562,20
0.203436,3500,152592,43
0.217772,3500,214266,61
0.189834,3500,141704,40
0.333433,84,104,1
0.14136,3500,163942,46
0.352298,3500,162919,46
0.370498,90,100,1
0.38082,81,652,8
0.155885,3500,218447,62
0.341637,125,235,1
0.255041,110,317,2
0.292655,3500,82039,23
0.140346,1055,34405,32
0.195193,3500,230924,65
0.160596,3500,198669,56
0.165164,3500,115609,33
0.2803,109,149,1
0.153053,1995,45825,22
0.088404,126,139,1
0.249488,946,30796,32
0.183625,3500,222990,63
0.397596,263,1992,7
0.283456,354,2576,7
0.245084,110,267,2
0.171942,397,6440,16
0.303816,143,149,1
0.159662,3500,55880,15
0.10246,92,142,1
0.25641,108,1107,10
0.276381,3500,141654,40
0.296532,3500,100813,28
0.14629,1661,42783,25
0.135146,117,292,2
0.18947,879,12579,14
0.163,3500,72310,20
0.124283,3500,182158,52
0.232017,109,112,1
0.286675,1783,120523,67
0.185849,3500,95199,27
0.168625,1499,47828,31
0.147705,419,12442,29
0.338044,121,135,1
0.104448,3500,255246,72
0.142985,3500,109693,31
0.351301,1667,38273,22
0.216346,3500,52299,14
0.12847,3500,162822,46
0.223107,168,235,1
0.273879,89,137,1
0.119384,3500,136639,39
0.228191,1240,33949,27
0.074783,141,2093,14
0.239277,3500,153335,43
0.189652,3500,202512,57
0.275876,1117,46336,41
0.257523,60,551,9
0.259227,111,142,1
0.22637,378,8720,23
0.307403,3500,207461,59
0.293636,1207,33281,27
0.376962,107,1145,10
0.31919,212,715,3
0.331114,157,2840,18
0.113094,3500,81375,23
0.325334,3500,136050,38
0.267319,91,142,1
0.100874,3500,86711,24
0.05897,103,455,4
0.283887,1282,58036,45
0.307936,186,2474,13
0.234215,59,120,2
0.319096,390,13850,35
0.170715,3500,167373,47
0.173275,3500,247411,70
0.052022,165,292,1
0.329222,439,5060,11
0.27762,3500,88738,25
0.159199,1052,66175,62
0.269586,3500,132220,37
0.248371,1017,18764,18
0.21325,3500,100366,28
0.08457,3500,62088,17
0.175406,1092,30723,28
0.230558,3500,159918,45
0.095023,80,98,1
0.347596,682,38585,56
0.10649,1747,178733,102
0.16207,1353,56960,42
0.328993,316,8594,27
0.196968,1594,87296,54
0.106095,530,35871,67
0.236573,3500,122516,35
0.156351,3500,218102,62
0.289571,212,1872,8
0.063949,392,11288,28
0.274573,3500,230005,65
0.304156,3500,223825,63
0.208255,90,103,1
0.233682,3500,87700,25
0.240121,168,415,2
0.145333,66,727,11
0.235456,3500,210109,60
0.105045,3500,209338,59
0.271672,3500,247513,70
0.152385,1145,29840,26
0.33711,62,462,7
0.288794,3500,122800,35
