evolution rate,length lived,species population time,population
0.19404,3500,140376,40
0.372213,88,91,1
0.176943,616,6311,10
0.135973,495,838,1
0.359504,3500,70845,20
0.187847,146,159,1
0.114894,3500,246521,70
0.165479,3500,123379,35
0.234761,3500,156128,44
0.150983,3500,112937,32
0.257757,3500,144576,41
0.379029,3500,187764,53
0.138009,1106,45171,40
0.079695,40,630,15
0.349213,3500,96644,27
0.129982,3500,91620,26
0.176383,90,100,1
0.368026,210,384,1
0.312095,553,5858,10
0.216237,3500,109978,31
0.158784,1306,40751,31
0.10527,249,1651,6
0.168913,3500,144390,41
0.287554,1227,22403,18
0.3359,132,1977,14
0.3818,138,252,1
0.193625,3500,162513,46
0.20384,1946,117090,60
0.202125,3500,88861,25
0.246663,3500,101058,28
0.262026,3500,148438,42
0.323151,1350,70589,52
0.258408,286,4598,16
0.139923,3500,148483,42
0.150119,1053,48470,46
0.26948,3500,175820,50
0.196878,3500,130693,37
0.224947,1312,57200,43
0.321411,239,3938,16
0.239127,97,203,2
0.173181,220,5933,26
0.170372,3500,123950,35
0.190727,1186,28353,23
0.254363,119,1903,15
0.297001,161,370,2
0.204272,503,12297,24
0.219426,3500,139728,39
0.35788,262,521,1
0.096136,92,94,1
0.241441,718,15823,22
0.206705,3500,74697,21
0.244345,3500,98951,28
0.073511,1211,47103,38
0.148645,113,1438,12
0.157384,3500,198458,56
0.36832,98,164,1
0.055985,208,19889,95
0.114441,163,917,5
0.231969,328,4383,13
0.167201,84,96,1
0.146032,72,75,1
0.314914,291,7590,26
0.185097,3500,133110,38
0.174114,168,448,2
0.194513,692,16331,23
0.197374,3500,88156,25
0.375943,1042,85108,81
0.202989,3500,193960,55
0.172903,3500,109641,31
0.215762,127,301,2
0.134531,339,24467,72
0.37173,109,205,1
0.263614,2074,90964,43
0.143591,107,112,1
0.279077,84,103,1
0.202127,67,582,8
0.24175,89,90,1
0.332696,117,1344,11
0.333708,3500,64417,18
0.157434,3500,222865,63
0.168178,82,109,1
0.229147,176,193,1
0.137833,440,2312,5
0.211544,100,115,1
0.105713,3500,178388,50
0.387677,86,88,1
