evolution rate,length lived,species population time,population
0.152418,254,1777,6
0.1797,120,191,1
0.292399,61,62,1
0.276078,600,79965,133
0.097817,845,51424,60
0.191037,83,93,1
0.177869,4001,426591,106
0.351132,234,1846,7
0.383135,818,21421,26
0.250641,474,9483,20
0.236667,158,2515,15
0.281023,76,212,2
0.285928,232,1684,7
0.343685,846,40495,47
0.208749,1053,16157,15
0.334976,102,103,1
0.083806,779,77399,99
0.22714,434,6621,15
0.340063,168,1358,8
0.34882,120,196,1
0.078772,846,70889,83
0.20823,359,4059,11
0.303351,747,42361,56
0.123217,389,2220,5
0.201786,922,38024,41
0.341836,118,601,5
0.191856,290,1102,3
0.281063,111,137,1
0.389836,69,206,2
0.19,158,3266,20
0.221031,553,24339,44
0.312219,94,361,3
0.056994,154,447,2
0.15718,163,194,1
0.367055,77,100,1
0.091222,1330,84336,63
0.148619,117,291,2
0.11457,334,3803,11
0.112262,69,93,1
0.131667,793,18494,23
0.075891,729,53705,73
0.338564,222,1991,8
0.391748,57,83,1
0.057657,77,87,1
0.263403,89,187,2
0.354033,73,128,1
0.231733,4001,258446,64
0.380547,100,332,3
0.306269,101,118,1
0.295712,64,97,1
0.201667,156,1993,12
0.061667,1200,60947,50
0.109203,638,4672,7
0.358577,71,96,1
0.186261,103,104,1
0.061667,1080,76382,70
0.117762,286,571,1
0.114188,846,162306,191
0.276578,106,247,2
0.370511,172,367,2
0.396128,90,102,1
0.326862,278,1564,5
0.084082,846,52689,62
0.21026,4001,313124,78
0.07417,846,109275,129
0.338119,84,94,1
0.32849,174,336,1
0.194339,102,104,1
0.19,209,3867,18
0.34569,194,2221,11
0.195341,1382,72791,52
0.281608,92,101,1
0.19033,415,14334,34
0.216401,59,85,1
0.27978,173,256,1
0.250041,329,4308,13
0.374701,129,140,1
0.104774,846,121052,143
0.294764,128,216,1
0.286854,3335,284793,85
0.271396,78,94,1
0.205137,4001,347346,86
0.085,1092,76830,70
0.338014,1271,107089,84
0.135634,847,144809,170
0.270885,86,90,1
0.11963,442,11010,24
0.148977,710,17466,24
0.293134,61,103,1
0.183121,687,12351,17
0.145026,1384,80381,58
0.11025,1226,66132,53
0.25007,1637,76483,46
0.096616,373,27568,73
0.096667,1107,74472,67
0.139025,266,1970,7
0.246732,75,116,1
0.054821,874,33164,37
0.340882,425,109930,258
0.344727,83,95,1
0.061667,233,23012,98
0.206362,193,1124,5
0.329696,105,108,1
0.290217,2244,147581,65
0.399965,106,157,1
0.101962,126,427,3
0.099185,1329,55214,41
0.079411,790,32156,40
0.254671,230,1093,4
0.306993,74,108,1
0.122969,143,375,2
0.176861,915,32155,35
0.320227,1050,66823,63
0.051327,423,11312,26
0.388333,63,443,7
0.12,1153,148098,128
0.286571,125,148,1
0.297646,409,2992,7
0.218309,61,83,1
0.376667,56,448,8
0.153064,635,14153,22
0.055584,330,18117,54
0.246156,96,107,1
0.125038,304,497,1
0.185968,109,173,1
0.09161,879,173560,197
0.331412,80,156,1
0.314994,212,985,4
0.293939,505,17085,33
0.154364,1330,79502,59
0.324169,74,97,1
0.185344,98,102,1
0.28372,122,139,1
0.292925,215,4433,20
0.239898,165,715,4
0.329282,87,99,1
0.287354,114,153,1
0.359745,300,1934,6
0.370481,502,15613,31
0.287899,182,319,1
0.280922,170,1709,10
0.348652,653,14212,21
0.085017,846,61952,73
0.244168,752,26570,35
0.182044,82,107,1
0.084915,467,3639,7
0.314074,327,2986,9
0.30569,1085,54008,49
0.225137,56,92,1
0.063178,196,1184,6
0.365,63,773,12
0.332712,171,344,2
0.121222,353,13790,39
0.103474,330,9626,29
0.280862,3166,240089,75
0.243104,813,32192,39
0.383012,437,33261,76
0.34607,1283,49142,38
0.240441,110,130,1
0.354957,211,626,2
0.236667,141,2006,14
0.343164,90,236,2
0.117974,96,98,1
0.212207,1521,153865,101
0.303908,218,528,2
0.178333,408,2656,6
0.316695,106,147,1
0.139268,105,302,2
0.253847,316,5335,16
0.262434,85,147,1
0.207649,2456,209221,85
0.16982,3687,383745,104
0.077156,750,16832,22
0.191554,3600,220568,61
0.275249,108,261,2
0.201334,178,491,2
0.113457,147,307,2
0.234336,92,113,1
0.161045,2539,251446,99
0.253958,1214,166825,137
0.218665,2782,275595,99
0.322396,113,197,1
0.162569,84,90,1
0.359076,102,314,3
0.270981,1443,190328,131
0.091076,707,3980,5
0.182652,73,78,1
0.145629,575,12455,21
0.090456,846,119965,141
0.126503,268,996,3
0.230073,111,182,1
0.323175,90,101,1
0.071672,846,6315,7
0.362061,360,6566,18
0.05,1291,105936,82
0.162687,846,52605,62
0.119389,191,3125,16
0.127921,847,56888,67
0.068272,1956,73271,37
0.123209,846,89779,106
0.211812,502,5488,10
0.12697,97,112,1
0.304636,92,95,1
0.290699,264,1171,4
0.155973,235,288,1
0.341577,50,87,1
0.135234,79,189,2
0.288643,541,27334,50
0.15598,846,155119,183
0.24699,2093,86739,41
0.247057,671,66781,99
0.246544,80,82,1
0.075734,2102,91650,43
0.056516,475,17091,35
0.398698,206,2476,12
0.322363,135,650,4
0.178333,572,10106,17
0.120274,787,10339,13
0.33053,2227,179036,80
0.12381,861,50393,58
0.224383,203,1601,7
0.177735,444,22606,50
0.320325,101,102,1
0.188175,423,1428,3
0.137354,717,75443,105
0.294738,351,8793,25
0.131135,846,80515,95
0.327311,87,95,1
0.388715,970,127824,131
0.336413,88,98,1
0.349865,96,186,1
0.352786,168,713,4
0.221705,4001,389170,97
0.24308,357,19803,55
0.368379,210,1524,7
0.3852,1106,64793,58
0.294727,1732,105731,61
0.33287,97,113,1
0.051054,642,19073,29
0.118586,163,1227,7
0.241188,348,20368,58
0.055376,430,7070,16
0.350182,158,560,3
0.272381,424,27777,65
0.230702,89,94,1
0.065444,345,653,1
0.370931,332,11707,35
0.336669,478,8948,18
0.155867,185,1052,5
0.191431,84,185,2
0.250416,83,99,1
0.259469,120,422,3
0.180757,3870,489950,126
0.249342,95,109,1
0.205343,69,75,1
0.287818,1021,18440,18
0.115217,212,416,1
0.369705,87,151,1
0.299213,154,389,2
0.192175,477,31702,66
0.326969,86,189,2
0.090378,847,71519,84
0.116498,803,3615,4
0.275371,77,96,1
0.334703,128,191,1
0.178333,358,9528,26
0.115898,846,109932,129
0.356045,246,1640,6
0.346869,69,86,1
0.218392,108,109,1
0.337889,110,345,3
0.207935,2176,126096,57
0.250087,124,141,1
0.061667,233,27050,116
0.288258,165,1476,8
0.259304,362,6485,17
0.312395,1484,51581,34
0.165504,3468,312605,90
0.134934,443,26710,60
0.272599,196,495,2
0.274967,86,139,1
0.287547,2615,192935,73
0.090795,344,17077,49
0.295708,319,9023,28
0.268217,115,220,1
0.167588,173,400,2
0.336943,98,105,1
0.396989,883,57464,65
0.087449,133,139,1
0.108763,309,2901,9
0.192533,177,1100,6
0.133897,948,50457,53
0.201177,179,642,3
0.397914,139,577,4
0.110528,222,1473,6
0.090883,237,318,1
0.190435,4001,325951,81
0.113692,732,36423,49
0.264873,225,864,3
0.225,3485,170560,48
0.23601,90,96,1
0.234528,409,120442,294
0.34256,200,652,3
0.364541,142,621,4
0.323341,101,107,1
