evolution rate,length lived,species population time,population
0.100767,3500,103011,29
0.063162,1726,50960,29
0.160695,3500,206838,59
0.300392,1029,20004,19
0.147867,3500,250354,71
0.200083,3500,206687,59
0.193995,3500,161021,46
0.168754,94,98,1
0.191547,1839,62432,33
0.12911,133,155,1
0.231869,909,24630,27
0.188512,3500,111688,31
0.060745,1929,137202,71
0.058646,867,38996,44
0.225214,3500,121197,34
0.112252,1038,47361,45
0.273992,3500,196463,56
0.098265,3500,122281,34
0.103089,3500,222838,63
0.311105,111,175,1
0.192568,605,3541,5
0.098235,3500,133842,38
0.191022,3500,207798,59
0.209373,1041,8597,8
0.16678,3500,135979,38
0.131416,196,268,1
0.171213,633,18413,29
0.247939,3500,199046,56
0.25011,86,89,1
0.074348,1007,27987,27
0.102621,3500,75725,21
0.183903,2085,34971,16
0.215427,3500,143827,41
0.271861,1372,71833,52
0.323442,304,3249,10
0.22101,3500,172875,49
0.085166,3500,97440,27
0.21721,3500,206502,59
0.142724,3500,111352,31
0.272834,1425,21412,15
0.202083,403,12639,31
0.235453,3500,101614,29
0.299566,3500,101339,28
0.153176,3500,145522,41
0.221276,3500,97149,27
0.060165,1022,34862,34
0.070537,3500,118868,33
0.316246,3500,42045,12
0.22306,3500,80412,22
0.079496,3500,151324,43
0.129885,3500,76049,21
0.142523,1017,36985,36
0.256318,3500,169992,48
0.219926,3500,161295,46
0.072966,3500,163554,46
0.175937,3500,182804,52
0.253961,1152,28647,24
0.121255,67,624,9
0.229402,1109,28403,25
0.20257,64,725,11
0.1422,77,91,1
0.188489,246,3534,14
0.230537,3500,121426,34
0.205727,3500,269284,76
0.156905,3500,241771,69
0.152251,3500,263085,75
0.24053,3500,127786,36
0.164933,1147,17606,15
0.169998,67,857,12
0.236252,3500,198725,56
0.170644,3500,154628,44
0.229631,3500,124632,35
0.134598,1258,18023,14
0.294133,158,2683,16
0.128906,3500,247204,70
0.074661,90,195,2
0.116938,930,13901,14
0.243246,3500,135872,38
0.127842,1669,107550,64
0.220328,646,22973,35
0.175019,3500,132595,37
0.241265,3500,114285,32
0.235779,3500,156995,44
0.268962,3500,151144,43
0.205057,1356,49491,36
0.317249,349,4427,12
0.252435,3500,229270,65
0.233271,3500,155212,44
0.095881,3500,273122,78
0.281032,3500,219606,62
0.136541,3500,181279,51
0.197115,3500,141545,40
0.200203,3500,207084,59
0.116596,1494,79056,52
0.296985,441,9085,20
0.201041,3500,132853,37
0.10075,3500,107763,30
0.242322,3500,122876,35
0.05248,1685,48672,28
0.192349,3500,172243,49
0.112408,1697,102176,60
0.056307,739,50009,67
0.329827,3500,136253,38
0.215664,3500,109530,31
0.224338,50,58,1
0.262846,67,772,11
0.232787,3500,139976,39
0.252803,3500,121036,34
0.084379,3500,185618,53
0.134197,3500,186139,53
0.109924,3500,135061,38
0.200741,3500,90083,25
0.168797,3500,114493,32
0.060202,1040,55880,53
0.160961,3500,195580,55
0.108861,3500,159709,45
0.062325,1614,126548,78
0.075827,1471,125149,85
0.20955,528,2759,5
0.066399,3500,125966,35
0.235007,3500,228004,65
0.152092,3500,229789,65
0.159313,3500,131879,37
0.119356,3500,68081,19
0.221415,3500,155343,44
0.270936,1175,80562,68
0.243046,76,1113,14
0.169758,3500,240092,68
0.162501,3500,125103,35
0.268261,3500,73589,21
0.083088,1338,37956,28
0.057898,385,24243,62
0.230046,3500,170656,48
0.25913,3500,180202,51
0.206621,1029,19886,19
0.192539,3500,206819,59
0.071446,1380,34555,25
0.392868,281,8739,31
0.087065,3500,137501,39
0.195073,3500,260177,74
0.179504,1365,46360,33
0.152031,461,15813,34
0.227762,3500,195863,55
0.170134,3500,206459,58
0.067403,1108,152006,137
0.127997,65,785,12
0.328249,1101,21752,19
0.127776,65,622,9
0.131801,3500,121320,34
0.134488,3500,90115,25
0.174919,86,102,1
0.178242,714,7897,11
0.080489,3500,165347,47
0.062041,3500,101335,28
0.145647,3500,78122,22
0.104163,3500,151794,43
0.162551,3500,213264,60
0.248208,3500,153817,43
0.228764,3500,101620,29
0.201389,3500,202594,57
0.095666,3500,215361,61
0.157116,3500,164511,47
0.224181,3500,110959,31
0.139807,3500,131656,37
0.141622,1250,27111,21
0.307218,321,1899,5
0.12967,3500,266089,76
0.150452,3500,147508,42
0.145503,3500,200360,57
0.093752,3500,121061,34
0.295537,3500,150657,43
0.101439,1053,63737,60
0.25168,3500,149399,42
0.172843,3500,266823,76
0.157473,1281,76359,59
0.08275,258,3811,14
0.232085,3500,239244,68
0.225441,3500,117399,33
0.197309,3500,96712,27
0.103112,1298,92086,70
0.229591,705,12167,17
0.217413,3500,142291,40
0.153563,1101,36624,33
0.189262,60,447,7
0.252016,3500,139072,39
0.296188,3500,96790,27
0.114228,3500,122082,34
0.358428,126,141,1
0.196839,3500,207289,59
0.174071,3500,239694,68
0.220536,3500,153035,43
0.104476,3500,113409,32
0.054347,1164,66557,57
0.10842,64,574,8
0.094274,3500,94845,27
0.184885,3500,165368,47
0.230962,1100,29894,27
0.358228,61,456,7
0.3848,103,152,1
0.221045,56,144,2
0.351634,3500,192869,55
0.172552,3500,142275,40
0.357281,1626,71341,43
0.061857,656,29166,44
0.120247,3500,172998,49
0.076598,1352,63426,46
0.251489,259,4339,16
0.195497,3500,64371,18
0.233812,1272,39652,31
0.262903,175,2229,12
0.282292,3500,100046,28
0.213627,3500,262501,75
0.061652,3500,179132,51
0.249848,1023,16729,16
0.202525,3500,225737,64
0.158619,3500,130718,37
0.115169,1141,70919,62
0.17424,61,428,7
0.147159,1188,49508,41
0.152607,106,934,8
0.26061,3500,99886,28
0.231829,1581,43668,27
0.067923,3500,84069,24
0.266228,3500,109129,31
0.111397,3500,272214,77
0.223663,3500,260910,74
0.123919,3500,175371,50
0.181218,3500,134623,38
0.153017,1376,53512,38
0.3643,300,3272,10
0.181368,1731,70671,40
0.223305,1089,10440,9
0.095799,3500,102338,29
0.198688,3500,175846,50
0.080613,3500,114067,32
0.107164,1143,39630,34
0.324086,63,445,7
0.056362,60,67,1
0.270365,63,567,9
0.125871,3500,159242,45
0.131784,3500,227385,64
0.262115,1053,29910,28
0.22913,3500,92767,26
0.221096,3500,230160,65
0.210801,3500,78327,22
0.15629,3500,168834,48
0.178124,3500,89413,25
0.167907,3500,116982,33
0.263773,1869,98774,52
0.279621,3500,174220,49
0.182963,3500,174814,49
0.097188,1333,48777,36
0.301773,237,3041,12
0.067046,3500,118931,33
0.131245,3500,192250,54
0.17098,3500,184664,52
0.235209,3500,167695,47
0.073754,3500,115353,32
0.091367,1216,119512,98
0.139063,120,1071,8
0.217808,3500,197909,56
0.12656,3500,138750,39
0.292298,3500,131880,37
0.070038,1495,119566,79
0.059884,964,47824,49
0.200031,3500,179575,51
0.113868,3500,156839,44
0.394465,3500,150954,43
0.195097,1113,39384,35
0.050269,65,682,10
0.155914,1216,32585,26
0.33255,127,1299,10
0.317955,101,154,1
0.151535,1822,81988,44
0.209062,825,17394,21
0.204137,3500,110913,31
0.06661,1110,83103,74
0.151497,57,1429,25
0.122972,3500,150796,43
0.106756,1077,67242,62
0.237033,3500,160481,45
0.054003,1161,44698,38
0.236445,61,462,7
0.291737,1263,75990,60
0.322393,182,979,5
0.143896,3500,143315,40
0.057795,3500,92743,26
0.330992,1494,43454,29
0.170662,402,4620,11
0.171367,3500,100660,28
0.239311,3500,229587,65
0.077012,1572,59209,37
0.055198,542,3593,6
0.177946,3500,278150,79
0.248126,3500,59039,16
0.199908,3500,110404,31
0.119229,90,95,1
0.052899,669,27600,41
0.193462,3500,181786,51
0.192001,295,362,1
0.179142,3500,227558,65
0.231662,3500,192178,54
0.289459,3500,146280,41
0.197244,3500,110290,31
0.192543,3500,274456,78
0.143307,1019,30727,30
0.23772,3500,114486,32
0.210984,3500,241033,68
0.232989,3500,221966,63
0.184622,3500,156336,44
0.111411,3500,114759,32
0.201481,102,143,1
0.128306,3500,93038,26
0.11815,3500,172453,49
0.068219,3500,234069,66
0.069188,1123,67744,60
0.163986,70,805,11
0.249665,3500,244407,69
0.245215,3500,133004,38
0.178394,3500,173022,49
0.158818,3500,86538,24
0.163299,148,548,3
0.246064,161,5196,32
0.089534,3500,217577,62
0.135052,3500,103421,29
0.182763,3500,258919,73
0.134716,1065,32080,30
0.166731,3500,45780,13
0.225319,3500,122262,34
0.18424,3500,218884,62
0.192544,1053,72136,68
0.271518,3500,171961,49
0.246125,3500,135495,38
0.109956,3500,267019,76
0.173874,1257,32959,26
0.356316,195,1923,9
0.345559,71,91,1
0.120425,117,1697,14
0.262748,1219,49734,40
0.323579,227,3498,15
0.116081,3500,153707,43
0.176744,3500,140840,40
0.155405,3500,130337,37
0.0968,1367,59664,43
0.386229,272,6357,23
0.149604,3500,96297,27
0.117917,3500,126149,36
0.086542,83,134,1
0.22108,65,533,8
0.188113,3500,211419,60
0.162417,1566,33470,21
0.051255,3500,112147,32
0.199236,1160,21555,18
0.283683,65,536,8
0.13085,3500,263965,75
