evolution rate,length lived,species population time,population
0.153206,3040,154342,50
0.085,75,1092,14
0.311883,83,85,1
0.135748,76,92,1
0.191712,75,92,1
0.168577,1363,125848,92
0.264378,76,139,1
0.368775,71,101,1
0.243756,194,532,2
0.091419,1226,46387,37
0.085113,67,101,1
0.143333,430,9816,22
0.218402,90,102,1
0.272832,103,109,1
0.247063,238,2034,8
0.059801,43,49,1
0.21204,65,107,1
0.061667,3380,287542,85
0.096667,379,5817,15
0.060599,302,654,2
0.229838,174,259,1
0.380061,72,107,1
0.061667,1319,30757,23
0.350112,58,99,1
0.329795,57,99,1
0.061667,701,10130,14
0.075639,309,1493,4
0.299621,196,1357,6
0.225,111,1570,14
0.293569,72,103,1
0.069327,590,2053,3
0.319434,297,1717,5
0.260261,114,207,1
0.119524,184,255,1
0.343623,96,403,4
0.26118,1395,56894,40
0.25637,100,226,2
0.125613,251,467,1
0.374175,67,99,1
0.153437,127,150,1
0.213333,147,1711,11
0.155,1179,47444,40
0.269909,89,135,1
0.107404,84,93,1
0.155,457,3730,8
0.108237,661,8907,13
0.066011,1588,62982,39
0.061667,4001,282691,70
0.361617,76,102,1
0.330551,69,91,1
0.154627,65,99,1
0.321343,72,108,1
0.098676,705,71140,100
0.228669,60,109,1
0.352825,101,107,1
0.088214,3519,290138,82
0.06256,1936,139138,71
0.131739,3068,254487,82
0.343103,136,413,3
0.318218,61,250,4
0.164848,63,100,1
0.380905,58,207,3
0.397138,77,184,2
0.110176,180,1089,6
0.252,167,1059,6
0.061667,831,33595,40
0.317943,257,897,3
0.214021,64,140,2
0.336537,91,102,1
0.311857,87,187,2
0.380274,69,101,1
0.341204,89,183,2
0.118089,62,155,2
0.050384,2013,33299,16
0.356191,74,89,1
0.227589,62,100,1
0.105696,1835,81879,44
0.05,3946,163480,41
0.19789,506,81060,160
0.108333,332,7293,21
0.324605,60,90,1
0.053088,88,98,1
0.105785,173,292,1
0.131667,844,40887,48
0.118363,791,29608,37
0.261155,597,12587,21
0.332989,1942,104309,53
0.169256,444,8383,18
0.230735,3782,169651,44
0.38112,95,104,1
0.334639,64,85,1
0.190021,96,338,3
0.199696,157,721,4
0.322732,57,85,1
0.281784,83,97,1
0.168782,72,92,1
0.323559,76,103,1
0.198302,142,355,2
0.301989,71,143,2
0.090654,84,204,2
0.05647,1992,96413,48
0.104806,3046,306714,100
0.389693,57,86,1
0.073343,1194,10706,8
0.296751,112,315,2
0.397919,550,14058,25
0.076336,396,1862,4
0.391465,83,97,1
0.370024,64,93,1
0.064954,4001,187436,46
0.331935,80,99,1
0.387398,58,81,1
0.161335,2500,170303,68
0.092255,3527,302285,85
0.080207,56,96,1
0.07225,444,1594,3
0.078455,4001,378309,94
0.07042,809,4315,5
0.110514,85,97,1
0.12,4001,283508,70
0.225794,146,260,1
0.108333,3640,268959,73
0.085,734,14877,20
0.100697,77,95,1
0.065797,65,100,1
0.337521,102,183,1
0.068921,831,29765,35
0.144029,76,105,1
0.32887,140,321,2
0.265807,61,80,1
0.117141,81,98,1
0.096708,80,147,1
0.131667,136,2737,20
0.05,1557,20087,12
0.19795,53,93,1
0.340429,85,148,1
0.129492,75,266,3
0.094344,904,20504,22
0.180016,47,90,1
0.18363,743,18309,24
0.085,738,9347,12
0.264577,83,209,2
0.084594,210,269,1
0.362539,107,343,3
0.176135,748,11663,15
0.109196,447,9126,20
0.254523,92,109,1
0.127525,2818,131576,46
0.131667,1192,70830,59
0.211157,95,101,1
0.31519,105,166,1
0.194473,196,350,1
0.284843,96,101,1
0.101606,4001,145548,36
0.12,1245,39718,31
0.156482,73,91,1
0.073333,3690,319311,86
0.351524,122,152,1
0.151641,105,147,1
0.151546,2286,66303,29
0.379586,77,101,1
0.318268,94,197,2
0.327812,61,161,2
0.272813,73,96,1
0.318923,55,102,1
0.113823,190,1086,5
0.269002,54,144,2
0.184446,87,216,2
0.241015,93,96,1
0.066084,440,2431,5
0.102848,94,533,5
0.073333,3207,196805,61
0.096667,261,15678,60
0.099574,94,350,3
0.070361,102,1172,11
0.379398,56,106,1
0.150244,917,98718,107
0.090581,3469,273745,78
0.142572,116,229,1
0.131969,47,90,1
0.362188,118,483,4
0.251492,903,75278,83
0.250509,1688,70877,41
0.126442,265,588,2
0.230293,69,95,1
0.283333,144,1099,7
0.146556,78,99,1
0.073333,2386,229740,96
0.354404,100,162,1
0.13849,1084,69998,64
0.120358,440,1226,2
0.073333,1689,29820,17
0.12157,92,107,1
0.359555,221,2254,10
0.097795,999,2073,2
0.253448,118,159,1
0.063495,1285,127434,99
0.061667,1405,33209,23
0.085,2776,72544,26
0.38991,96,156,1
0.073333,884,22174,25
0.291507,87,114,1
0.12426,181,211,1
0.300866,84,197,2
0.061667,1175,21519,18
0.124874,60,141,2
0.05,3379,300857,89
0.153045,183,4056,22
0.172251,109,320,2
0.098171,2358,85161,36
0.2665,108,289,2
0.302491,87,104,1
0.242576,54,88,1
0.078062,2688,151950,56
0.131758,1955,90081,46
0.143333,156,3560,22
0.38509,247,3018,12
0.104492,111,742,6
0.118417,1174,28090,23
0.174242,52,137,2
0.073333,231,3988,17
0.108371,315,654,2
0.085,3275,266495,81
0.29864,95,105,1
0.108333,1797,62278,34
0.393393,82,91,1
0.09361,68,189,2
0.068904,1683,66053,39
0.093036,3448,179064,51
0.168773,653,106671,163
0.06877,1274,47904,37
0.085888,358,1292,3
0.089244,3713,384315,103
0.188893,93,99,1
0.119287,1233,45165,36
0.150596,63,97,1
0.196499,871,97858,112
0.075388,2085,22803,10
0.178867,80,157,1
0.085,636,35897,56
0.273516,57,91,1
0.384537,99,253,2
0.061667,3691,316908,85
0.073333,1047,8512,8
0.330218,67,85,1
0.085881,155,1357,8
0.211675,223,5738,25
0.151861,232,1120,4
0.357296,584,14144,24
0.292126,147,3459,23
0.153202,2194,132980,60
0.201667,181,3094,17
0.166705,426,9586,22
0.092999,507,2204,4
0.061667,4001,384704,96
0.060364,78,277,3
0.09765,524,12768,24
0.301027,86,224,2
0.392919,89,96,1
0.375282,88,114,1
0.222534,121,189,1
0.085983,101,103,1
0.124781,138,448,3
0.155,3184,174733,54
0.131667,290,2349,8
0.071839,261,631,2
0.30787,51,88,1
0.108333,4001,200058,50
0.12,1415,60927,43
0.158689,98,149,1
0.05,3727,240865,64
0.119995,1126,118599,105
0.25813,80,90,1
0.198812,138,199,1
0.391361,629,62072,98
0.379871,88,363,4
0.099416,2933,197822,67
0.105405,306,2318,7
0.365336,64,103,1
0.064315,1765,70211,39
0.253698,810,45881,56
0.233341,149,255,1
0.155139,1143,37711,32
0.18801,74,143,1
0.319264,69,143,2
0.11301,331,560,1
0.073333,3690,409851,111
0.163624,59,113,1
0.080564,4001,284354,71
0.333877,129,299,2
0.093432,111,294,2
0.107009,81,145,1
0.29409,76,156,2
0.279474,59,91,1
0.189292,88,98,1
0.23734,95,96,1
0.220132,76,98,1
0.108333,2159,80892,37
0.245847,85,115,1
0.155,221,1797,8
0.125719,177,304,1
0.073333,2408,211081,87
0.179498,1329,102606,77
0.124509,3227,225580,69
0.162322,73,92,1
0.22562,57,107,1
0.298835,78,94,1
0.175587,92,99,1
0.053292,1808,13811,7
0.166667,105,828,7
0.089818,387,14371,37
0.269967,66,105,1
0.375571,98,107,1
0.193157,710,55674,78
0.077293,996,7516,7
0.359282,69,93,1
0.218169,85,102,1
0.108333,2219,151250,68
0.068149,127,166,1
0.131585,1051,30016,28
0.12,1765,120584,68
0.351728,73,98,1
0.245833,79,110,1
0.061667,2090,36531,17
0.064876,1010,70240,69
0.061667,1062,43090,40
0.272904,153,357,2
0.087331,81,346,4
0.096667,1327,89140,67
0.17265,112,258,2
0.110849,197,310,1
0.306301,81,99,1
0.213526,80,93,1
0.312098,82,97,1
0.101835,178,299,1
0.254817,70,85,1
0.293608,61,93,1
0.179059,119,154,1
0.090905,234,286,1
0.33,66,596,9
0.353502,107,160,1
0.191984,74,104,1
0.104152,68,97,1
0.355376,712,85168,119
0.321552,443,5718,12
0.298811,80,103,1
0.162785,74,210,2
0.05555,731,1895,2
0.273589,104,107,1
0.080723,3947,305726,77
0.343709,110,147,1
0.052786,3927,119320,30
0.208362,132,1040,7
0.108333,1172,21602,18
0.126565,248,482,1
0.160797,810,35321,43
0.14332,99,162,1
0.163661,97,198,2
0.110821,67,94,1
0.273973,50,92,1
0.073333,646,6465,10
0.05,2218,161240,72
0.061667,3820,72527,18
0.065459,3463,245728,70
0.138772,91,95,1
0.387318,186,933,5
0.214604,3282,239129,72
0.389689,83,94,1
0.237868,114,146,1
0.133511,99,104,1
0.096667,649,4644,7
0.222391,84,102,1
0.216944,2098,140574,67
0.304512,100,103,1
0.277038,245,562,2
0.271822,98,171,1
0.348939,101,179,1
0.359922,130,169,1
0.187722,86,104,1
0.26895,83,92,1
0.183336,93,96,1
0.258556,466,9650,20
0.253516,1975,128666,65
0.210905,195,424,2
0.353988,388,2669,6
0.179613,56,100,1
0.1986,66,95,1
0.337693,72,112,1
0.236615,91,150,1
0.367042,80,91,1
0.347636,102,150,1
0.155332,59,141,2
0.197188,95,217,2
0.085,4001,643162,160
0.061667,1724,120270,69
0.164287,96,657,6
0.05,4001,230593,57
0.0535,577,3554,6
0.352113,98,192,1
0.151211,157,254,1
0.132307,171,861,5
0.22164,94,138,1
0.135753,96,293,3
0.127483,80,157,1
0.356416,81,112,1
0.12,463,23034,49
0.177735,157,364,2
0.05,3392,102236,30
0.05,405,9940,24
0.275275,94,102,1
0.165763,76,82,1
0.096667,4001,285185,71
0.178733,77,93,1
0.362866,75,98,1
0.05,3380,384170,113
0.096738,1482,57598,38
0.138888,3132,249766,79
0.163143,109,204,1
0.101186,1252,35129,28
0.203144,90,158,1
0.27542,118,161,1
0.22575,1130,186389,164
0.376186,86,160,1
0.320686,238,1474,6
0.160778,875,30138,34
0.240361,107,246,2
0.358811,109,213,1
0.289785,760,182251,239
0.370719,294,2585,8
0.196827,80,84,1
0.201897,102,1608,15
0.238351,59,106,1
0.060004,181,3347,18
0.096254,3490,292326,83
0.353221,57,88,1
0.0898,4001,299760,74
