evolution rate,length lived,species population time,population
0.068379,3500,188922,53
0.107288,1084,25344,23
0.24665,3500,53953,15
0.166274,1004,11889,11
0.187591,3500,166697,47
0.225341,1211,16311,13
0.138607,113,1018,9
0.21092,943,2932,3
0.285744,727,6363,8
0.096502,3500,171375,48
0.165905,3500,101387,28
0.233843,3500,158613,45
0.281219,3500,216488,61
0.085457,1994,72371,36
0.053766,497,2532,5
0.352051,61,599,9
0.219012,3500,81892,23
0.257006,1273,12212,9
0.323224,205,2504,12
0.196782,3500,194820,55
0.255381,1004,28656,28
0.073076,3500,148239,42
0.250793,1040,12654,12
0.192962,3500,96828,27
0.286318,3500,191525,54
0.326716,103,105,1
0.162973,3500,206754,59
0.102708,3500,234437,66
0.17562,1030,15428,14
0.136894,3500,190530,54
0.149353,1191,36472,30
0.358567,91,813,8
0.298628,1299,13347,10
0.392573,276,4096,14
0.177745,1506,21438,14
0.221178,944,26896,28
0.186801,3500,126447,36
0.240882,1632,58607,35
0.067314,589,21966,37
0.211635,3500,270976,77
0.197715,1565,35119,22
0.104536,1374,134410,97
0.331688,334,4500,13
0.202236,3500,146333,41
0.225083,1323,21280,16
0.301706,225,2073,9
0.245246,1624,69500,42
0.22253,1062,11128,10
0.136089,3500,82544,23
0.096775,76,88,1
0.142899,67,633,9
0.268962,1399,27171,19
0.253244,350,7923,22
0.106573,3500,190800,54
0.196232,1033,6064,5
0.152393,3500,161720,46
0.247528,1328,77658,58
0.302856,407,7407,18
0.25841,137,192,1
0.354208,332,3747,11
0.070532,3500,135519,38
0.103984,3500,102530,29
0.218995,1479,59788,40
0.288232,480,19786,41
0.087552,1957,218761,111
0.251737,932,5591,5
0.227278,3500,231512,66
0.249889,1014,17682,17
0.157811,3500,116259,33
0.188861,1073,22214,20
0.059084,3500,187168,53
0.066146,1093,38291,35
0.186328,3500,112012,32
0.22839,1860,45802,24
0.226802,870,15439,17
0.099607,1924,45862,23
0.242169,834,21110,25
0.163478,3500,164193,46
0.290689,1554,79050,50
0.058015,3500,327065,93
0.198863,615,1757,2
0.3831,278,3480,12
0.157793,3500,264025,75
0.210387,1781,45280,25
0.123617,1607,30074,18
0.09002,647,16823,26
0.104705,104,132,1
0.28624,727,14413,19
0.10204,3500,252575,72
0.222513,1201,22866,19
0.31048,102,949,9
0.259441,2037,35186,17
0.165964,3500,106655,30
0.235115,184,219,1
0.237063,3500,192618,55
0.116751,76,102,1
0.352753,234,2983,12
0.173126,1432,44582,31
0.39281,362,7575,20
0.191643,3500,68299,19
0.35043,1724,48496,28
0.36445,147,193,1
0.206532,3500,233928,66
0.257999,1425,31066,21
0.299651,439,2514,5
0.223733,3500,174617,49
0.114188,1982,29320,14
0.093469,3500,127266,36
0.386001,156,783,5
0.073737,3500,89902,25
0.292662,1790,65705,36
0.167309,3500,113979,32
0.224879,1149,17888,15
0.180415,61,543,8
0.175708,137,153,1
0.267358,942,32750,34
0.132235,3500,286425,81
0.163712,1181,29967,25
0.216668,87,650,7
0.266069,1089,7559,6
0.278297,3500,113185,32
0.2042,1162,23705,20
0.066779,65,533,8
0.197664,3500,141134,40
0.138939,3500,104246,29
0.134441,1014,28368,27
0.070683,3500,134364,38
0.168115,1110,8214,7
0.280078,59,504,8
0.198558,1060,27338,25
0.229644,3500,41372,11
0.208544,3500,98310,28
0.186305,1552,30238,19
0.105872,941,7678,8
0.112803,3500,271559,77
0.17118,2025,43042,21
0.14841,1326,32102,24
0.378945,266,4826,18
0.076109,696,1499,2
0.054631,557,22253,39
0.130934,3500,265164,75
0.068375,2076,97601,47
0.194307,3500,178749,51
0.107408,1163,21902,18
0.223124,68,721,10
0.075479,1934,104538,54
0.159853,1113,30735,27
0.374341,63,412,6
0.067976,61,74,1
0.380221,643,5889,9
0.222802,3500,297267,84
0.092757,115,162,1
0.130953,3500,178750,51
0.083067,1292,19113,14
0.270836,238,2540,10
0.219303,1313,16998,12
0.131613,422,13883,32
0.08476,3500,73305,20
0.062062,1204,23602,19
0.329186,108,961,8
0.058219,3500,206294,58
0.189709,3500,267706,76
0.171759,1184,26409,22
0.254556,84,1492,17
0.317682,85,95,1
0.182811,905,30077,33
0.065528,3500,245487,70
0.204472,1345,19777,14
0.099545,290,9714,33
0.331292,96,100,1
0.175911,1312,37148,28
0.109476,232,1432,6
0.220745,1334,25429,19
0.37875,302,7906,26
0.188217,3500,69014,19
0.30349,2083,76573,36
0.246856,1325,31896,24
0.361318,226,3494,15
0.217411,3500,96110,27
0.200467,3500,195293,55
0.147956,3500,105142,30
0.206727,3500,207348,59
0.259166,1591,58513,36
0.147074,1070,14402,13
0.202296,3500,52385,14
0.212067,3500,127957,36
0.3631,171,335,1
0.123485,3500,243292,69
0.324368,72,99,1
0.079799,319,12908,40
0.098248,3500,310824,88
0.208799,1295,26313,20
0.243106,670,7191,10
0.057869,1899,159995,84
0.136838,940,17477,18
0.219005,3500,177088,50
0.249838,1998,34421,17
0.286164,1202,35298,29
0.215309,104,484,4
0.225418,1561,25381,16
0.34532,861,16195,18
0.243552,3500,115055,32
0.096514,3500,110593,31
0.080375,265,463,1
0.367457,131,1285,9
0.398894,110,118,1
0.381972,108,1164,10
0.196879,3500,57939,16
0.154284,919,14641,15
0.085824,703,39049,55
0.158071,3500,160405,45
0.152565,3500,160397,45
0.288691,1625,35268,21
0.362887,533,12522,23
0.057447,3500,241429,68
0.152727,3500,109856,31
0.247028,1216,20971,17
0.353238,116,1404,12
0.214414,1222,7855,6
0.362615,122,2209,18
0.106669,1363,27858,20
0.34095,443,5919,13
0.247744,3500,244227,69
0.170529,1036,23674,22
0.196416,3500,124121,35
0.22137,340,1298,3
0.278223,1017,15003,14
0.165499,3500,246490,70
0.087297,3500,236321,67
0.171726,1779,29428,16
0.298353,139,306,2
0.185801,3500,122679,35
0.054147,310,718,2
0.279716,642,21707,33
0.093605,3500,267881,76
0.215576,95,99,1
0.063745,61,675,11
0.240087,1367,23612,17
0.244894,270,9067,33
0.131469,1588,30729,19
0.33714,530,4090,7
0.059453,154,229,1
0.234801,1203,33919,28
0.090801,113,1511,13
0.054493,3500,127886,36
0.243339,3500,95293,27
0.249929,1514,33949,22
0.303106,495,4003,8
0.107707,3500,164159,46
0.264298,1231,10054,8
0.053944,131,1876,14
0.083573,1332,60470,45
0.386196,347,4877,14
0.186829,3500,87328,24
0.274799,1137,30455,26
0.382026,62,383,6
0.223808,3500,99710,28
0.149871,3500,163026,46
0.181126,1175,21615,18
0.352991,75,1001,13
0.202513,1089,33167,30
0.281264,839,19115,22
0.083194,3500,253684,72
0.061662,3500,111367,31
0.187046,1084,27781,25
0.095219,3500,65963,18
0.260214,88,93,1
0.114884,482,16295,33
0.227696,3500,74818,21
0.068093,111,177,1
0.367196,284,1762,6
0.115362,99,103,1
0.342394,284,4166,14
0.153609,1500,16921,11
0.290645,569,6922,12
0.072967,3500,232093,66
0.09989,3500,199120,56
0.220482,1352,12325,9
0.363897,323,4188,12
0.252975,3500,67141,19
0.225784,1028,26281,25
0.165777,3500,97198,27
0.201436,3500,31383,8
0.399678,97,102,1
0.069152,3500,189165,54
0.210386,1784,77241,43
0.100712,1703,85474,50
0.231742,3500,79988,22
0.224331,1160,35637,30
0.346348,65,575,8
0.117726,3500,256844,73
0.255456,1073,16793,15
0.141453,3500,87257,24
0.103276,1061,20313,19
0.098119,3500,127680,36
0.188917,1575,49239,31
0.295391,738,13503,18
0.188922,3500,169613,48
0.085352,229,2284,9
0.163052,83,512,6
0.05482,1208,15666,12
0.295858,108,1224,11
0.149539,219,543,2
0.24882,1026,29899,29
0.230416,3500,202473,57
0.201497,2017,86790,43
0.234582,1228,8767,7
0.391019,152,3282,21
0.087314,265,483,1
0.383598,195,7017,35
0.16479,3500,216946,61
0.143726,1264,44054,34
0.232805,183,6438,35
0.099317,2037,45355,22
0.208985,1584,10979,6
0.237459,1074,7229,6
0.066719,3500,132269,37
0.186549,835,5780,6
0.188568,556,6790,12
0.215278,3500,93910,26
0.272007,151,158,1
0.146537,65,684,10
0.245514,1365,20634,15
0.320693,312,5458,17
0.197345,1371,19157,13
0.325989,390,4732,12
0.168492,1628,53912,33
0.206133,94,100,1
0.349999,237,2395,10
0.209561,1376,38688,28
0.197576,344,6244,18
0.180939,1564,27215,17
0.186123,801,2840,3
0.17151,3500,68881,19
0.123693,1256,24581,19
0.361599,196,3525,17
0.216019,3500,106796,30
0.152106,3500,71021,20
0.115207,87,96,1
0.357223,200,2085,10
0.141104,1397,18395,13
0.324203,338,4659,13
0.093166,550,9287,16
0.348677,365,2366,6
0.245948,1587,31833,20
0.297426,520,3048,5
0.115889,3500,229765,65
0.202426,1232,22513,18
0.065255,134,1688,12
0.172741,1657,53377,32
0.231763,707,5216,7
0.075155,1939,20970,10
0.223434,1282,24391,19
0.354427,190,2422,12
0.3016,1961,13260,6
0.247393,897,13017,14
0.053154,3500,159910,45
0.232655,1029,40858,39
0.064234,3500,296855,84
0.147055,3500,180845,51
0.181622,1439,47628,33
0.367706,447,9932,22
0.196034,3500,231813,66
0.095973,3500,117513,33
0.192676,3500,38326,10
0.209722,1163,15761,13
0.143773,72,767,10
0.058834,1894,44689,23
0.335911,86,95,1
0.112794,3500,283822,81
0.187026,2030,25873,12
0.212972,980,17048,17
0.081282,3500,120796,34
0.206662,3500,156224,44
0.16687,1200,21803,18
0.228886,113,839,7
0.270175,1340,20840,15
0.250984,402,2451,6
0.07843,119,150,1
0.268183,761,7522,9
0.258142,3500,110966,31
0.216601,1172,13109,11
0.292595,72,1121,15
0.0963,3500,223634,63
0.208128,3500,164321,46
0.327712,999,23893,23
0.147803,3500,109599,31
0.13431,1519,73373,48
0.241458,668,11282,16
0.16143,3500,139947,39
0.225674,1046,15441,14
0.164165,3500,106931,30
0.218712,1328,22348,16
0.342611,247,6556,26
0.163226,3500,167793,47
0.170999,3500,148117,42
0.201584,3500,168897,48
0.060762,3500,170731,48
0.178605,3500,91903,26
0.254971,1103,54847,49
0.088568,59,423,7
0.204594,1130,10445,9
0.391698,64,675,10
0.121086,3500,216759,61
0.218063,1289,18443,14
0.366446,246,2686,10
0.122021,3500,184447,52
0.214188,1081,11763,10
0.195047,3500,157866,45
