evolution rate,length lived,species population time,population
0.19993,62,99,1
0.184597,2737,182044,66
0.05885,1300,14453,11
0.064835,671,14173,21
0.171264,82,102,1
0.199776,95,187,1
0.211621,445,14961,33
0.345926,207,521,2
0.220719,124,298,2
0.105473,1427,75094,52
0.341351,74,89,1
0.094948,531,20167,37
0.35214,455,34773,76
0.398598,118,143,1
0.219751,1962,102304,52
0.21899,240,3190,13
0.179613,81,101,1
0.218018,105,111,1
0.129836,317,6880,21
0.097807,1396,79472,56
0.219978,2501,135313,54
0.055867,713,182414,255
0.296362,405,13304,32
0.07906,713,58454,81
0.305487,421,4021,9
0.157466,2854,211196,74
0.235103,101,143,1
0.362615,87,241,2
0.354617,119,157,1
0.085,996,57004,57
0.169808,347,1501,4
0.345201,637,33216,52
0.316479,586,72849,124
0.175682,581,11898,20
0.345597,74,93,1
0.139601,394,9230,23
0.207662,3987,390780,98
0.126729,468,24375,52
0.199613,4001,262763,65
0.283732,402,9667,24
0.066172,433,23837,55
0.224477,1103,58294,52
0.108333,467,47523,101
0.143333,1895,250626,132
0.147039,713,89456,125
0.091926,428,10711,25
0.349308,145,1228,8
0.05,996,95934,96
0.226248,1132,62349,55
0.145355,301,4646,15
0.196574,2104,298393,141
0.204977,391,2888,7
0.229502,85,105,1
0.348285,393,21654,55
0.093006,140,195,1
0.383256,282,3621,12
0.155374,713,123019,172
0.355337,106,155,1
0.07584,386,14259,36
0.175121,412,2116,5
0.283333,67,709,10
0.131667,1308,100337,76
0.076048,831,34297,41
0.37739,372,1880,5
0.27825,112,145,1
0.143128,120,227,1
0.330453,93,142,1
0.167404,94,222,2
0.077954,585,29160,49
0.057133,92,106,1
0.289494,1127,32368,28
0.239637,496,38335,77
0.239469,181,581,3
0.208256,1050,62103,59
0.337946,181,1003,5
0.22959,183,1259,6
0.215321,1417,75370,53
0.132394,714,95837,134
0.271219,898,31626,35
0.325978,860,52059,60
0.101758,480,24067,50
0.108333,705,4075,5
0.117732,269,877,3
0.057014,712,27749,38
0.384297,455,37369,82
0.114941,381,16562,43
0.069749,325,1953,6
0.226208,90,222,2
0.265072,4001,236440,59
0.215709,70,84,1
0.186793,798,21140,26
0.082829,457,29928,65
0.35852,78,103,1
0.215416,1614,85772,53
0.263442,91,96,1
0.230548,80,90,1
0.34521,92,106,1
0.166667,253,4313,17
0.289424,93,105,1
0.07957,713,44411,62
0.236767,1366,129972,95
0.158256,93,96,1
0.373628,77,91,1
0.35047,95,97,1
0.135201,437,32653,74
0.178333,2982,196216,65
0.350402,134,794,5
0.120729,504,2515,4
0.322454,118,204,1
0.206848,91,545,5
0.128247,87,90,1
0.369691,45,82,1
0.184326,124,138,1
0.114111,139,485,3
0.296752,926,19784,21
