evolution rate,length lived,species population time,population
0.115877,286,894,3
0.196368,883,17916,20
0.057014,3500,170532,48
0.239909,1639,43862,26
0.279939,573,10696,18
0.079953,3500,209150,59
0.253093,1009,18567,18
0.141644,3500,155152,44
0.265271,1051,21547,20
0.181759,3500,162119,46
0.115097,1093,18811,17
0.204691,3500,169717,48
0.253752,1064,27828,26
0.198428,3500,124945,35
0.054922,1773,79537,44
0.321334,818,13192,16
0.178901,3500,302813,86
0.263114,124,191,1
0.303086,418,10474,25
0.070407,3500,188864,53
0.153735,3500,45325,12
0.119019,3500,92280,26
0.359844,3500,170638,48
0.177459,3500,124598,35
0.270903,1333,23384,17
0.189003,239,6778,28
0.109946,3500,281683,80
0.209354,3500,305174,87
0.133016,3500,137739,39
0.058336,1284,24394,18
0.364751,204,5672,27
0.078315,3500,230908,65
0.087755,1204,30289,25
0.175356,106,1700,16
0.060703,3500,141471,40
0.157752,3500,108484,30
0.206509,3500,40906,11
0.098172,1219,56340,46
0.193033,129,1768,13
0.066357,3500,201007,57
0.111809,1646,59249,35
0.195869,602,4555,7
0.059045,1905,50843,26
0.128524,3500,184301,52
0.308301,1690,74224,43
0.302128,591,10278,17
0.172138,3500,215932,61
0.282094,1101,26488,24
0.222206,64,487,7
0.200707,3500,148200,42
0.396067,125,155,1
0.06765,3500,227424,64
0.176284,3500,196332,56
0.203182,3500,117626,33
0.149697,3500,266317,76
0.200947,1765,35574,20
0.201673,3500,58853,16
0.066556,1098,24309,22
0.148412,3500,116955,33
0.240578,1177,24079,20
0.110715,77,971,12
0.203882,1219,28484,23
0.167879,123,2217,18
0.240928,1207,70304,58
0.155511,112,1704,15
0.20197,1303,52828,40
0.243734,293,2574,8
0.184506,1345,40806,30
0.346553,287,3073,10
0.083063,1606,50816,31
0.269003,294,674,2
0.392555,3500,109311,31
0.217825,1670,34599,20
0.099139,3500,220011,62
0.249612,1498,43456,29
0.281641,448,7977,17
0.1932,3500,224001,64
0.273089,1435,26633,18
0.24534,1564,57804,36
0.16604,790,18326,23
0.11647,3500,200756,57
0.292357,3500,190800,54
0.141592,1093,17258,15
0.155378,3500,172071,49
0.13258,3500,164628,47
0.248541,1014,6202,6
0.057228,3500,143251,40
0.17206,1271,59061,46
0.334882,213,990,4
0.162363,3500,75848,21
0.238999,1857,43820,23
0.135791,801,14418,18
0.237551,3500,93534,26
0.227841,1113,20044,18
0.328264,70,921,13
0.116881,3500,188030,53
0.086717,3500,196565,56
0.237501,3500,84312,24
0.237805,89,101,1
0.099945,3500,127217,36
0.205787,1073,35585,33
0.21763,3500,258448,73
0.072449,94,101,1
0.22454,967,22943,23
0.236258,3500,83145,23
0.097889,1495,55295,36
0.265951,459,5154,11
0.37293,93,95,1
0.146418,3500,269099,76
0.227289,1050,30941,29
0.159882,3500,165636,47
0.219035,3500,82750,23
0.079868,3500,104055,29
0.092555,1561,116045,74
0.261425,539,10389,19
0.206093,99,107,1
0.214367,822,13602,16
0.072033,3500,190248,54
0.208044,1052,24183,22
0.149879,3500,166915,47
0.169275,142,183,1
0.0828,43,758,17
0.079024,102,146,1
0.204032,141,1452,10
0.192893,3500,134571,38
0.109638,3500,303179,86
0.068114,1110,39630,35
0.239609,63,468,7
0.226967,1294,41686,32
0.061955,253,12758,50
0.147256,1512,15826,10
0.266881,309,3093,10
0.134318,3500,274682,78
0.267751,1051,28226,26
0.082266,3500,99090,28
0.202267,1322,55143,41
0.202613,296,2266,7
0.142596,3500,76974,21
0.261466,1061,11952,11
0.067512,3500,190960,54
0.083457,79,88,1
0.054981,66,565,8
0.272187,1093,20376,18
0.08844,3500,192538,55
0.237859,3500,110954,31
0.164848,1751,103528,59
0.080869,3500,115799,33
0.110727,125,231,1
0.349532,3500,183750,52
0.25946,1095,24872,22
0.200215,3500,263738,75
0.237743,3500,36285,10
0.223857,1555,74450,47
0.321961,534,7947,14
0.208164,3500,258248,73
0.14118,3500,214774,61
0.247695,1004,26873,26
0.178436,3500,312198,89
0.075068,3500,200227,57
0.117626,3500,302685,86
0.256065,1083,26257,24
0.111686,3500,91077,26
0.110507,180,250,1
0.263864,577,12017,20
0.141387,3500,176778,50
0.248281,3500,76255,21
0.219055,2036,100824,49
0.195335,125,152,1
0.079453,3500,206970,59
0.271513,99,155,1
0.082893,3500,245797,70
0.134688,436,2367,5
0.280414,623,9330,14
0.226946,3500,211260,60
0.190815,1058,22555,21
0.232351,3500,143512,41
0.231623,101,104,1
0.299077,162,2347,14
0.227004,3500,80829,23
0.135516,3500,293841,83
0.188324,1651,63291,38
0.232238,978,43573,44
0.195124,3500,169835,48
0.141218,1009,21636,21
0.090829,3500,277525,79
0.077451,1411,79424,56
0.221594,331,3835,11
0.063118,1952,118982,60
0.252579,1006,14006,13
0.094693,3500,108177,30
0.2264,3500,198726,56
0.217995,79,86,1
0.170498,200,2092,10
0.270693,92,101,1
0.333007,347,3276,9
0.128899,3500,161148,46
0.264012,181,206,1
0.103287,673,2953,4
0.196547,3500,47234,13
0.114878,3500,251171,71
0.199617,1471,33469,22
0.27556,391,9019,23
0.304058,99,103,1
0.358497,564,7388,13
0.314348,3500,97475,27
0.145808,1288,12630,9
0.210098,193,2244,11
0.18749,3500,113592,32
0.108269,3500,67416,19
0.240374,1009,33097,32
0.164093,3500,103334,29
0.050745,1308,23412,17
0.246035,302,10339,34
0.090934,3500,297709,85
0.209892,3500,112255,32
0.076442,1397,90380,64
0.388242,366,4136,11
0.201399,3500,160033,45
0.065982,1539,45565,29
0.314914,485,7014,14
0.194415,3500,158530,45
0.160141,1433,70954,49
0.289615,443,2962,6
0.228606,463,2056,4
0.245355,3500,194887,55
0.17773,3500,173303,49
0.124654,3500,298865,85
0.185622,3500,143847,41
0.052596,88,114,1
0.251159,293,6868,23
0.081176,89,92,1
0.05543,1852,161986,87
0.145651,3500,192333,54
0.060015,1142,17152,15
0.228658,67,567,8
0.20441,3500,127917,36
0.228027,1494,43591,29
0.157729,1177,32798,27
0.156777,78,500,6
0.204415,3500,85882,24
0.144403,664,16409,24
0.136602,165,1140,6
0.116251,3500,140219,40
0.174794,1056,20901,19
0.177348,3500,181571,51
0.272497,129,155,1
0.32781,70,712,10
0.074891,1674,52431,31
0.272657,669,7014,10
0.072947,3500,133907,38
0.068295,1418,100632,70
0.317299,546,4758,8
0.054431,1648,86100,52
0.229206,847,10407,12
0.176614,3500,208634,59
0.143406,1129,32405,28
0.389624,66,606,9
0.226968,1309,71987,54
0.331151,212,1097,5
0.116382,3500,271879,77
0.157118,1051,45626,43
0.19657,3500,194308,55
0.277375,84,99,1
0.30239,78,1160,14
0.215469,1228,28546,23
0.101776,130,1124,8
0.175733,2097,53067,25
0.070032,3500,218973,62
0.071215,3500,119263,34
0.227319,1321,53936,40
0.349899,236,3148,13
0.052191,3500,122241,34
0.224575,3500,58275,16
0.36696,1334,58070,43
0.399689,275,1280,4
0.271221,1471,76431,51
0.258565,413,5483,13
0.102799,3500,329355,94
0.060586,1877,165492,88
0.274698,883,22508,25
0.283756,3500,187312,53
0.092812,1033,27814,26
0.235723,3500,216483,61
0.077215,1632,89551,54
0.166847,3500,190971,54
0.34565,86,109,1
0.051779,1342,128657,95
0.220929,289,3780,13
0.375909,97,100,1
0.101922,449,3927,8
0.057217,1612,153917,95
0.159632,1206,36021,29
0.339161,108,1449,13
0.149611,3500,93822,26
0.17134,1053,31338,29
0.087091,3500,253644,72
0.185419,1709,35859,20
0.106845,673,32901,48
0.205531,3500,34020,9
0.39224,99,110,1
0.269313,545,14124,25
0.064574,1801,144007,79
0.20477,3500,40598,11
0.177605,3500,145823,41
0.140006,1826,64569,35
0.259164,862,5141,5
0.210135,3500,128431,36
0.24015,3500,103510,29
0.122894,3500,246638,70
0.189174,1143,33974,29
0.2012,64,754,11
0.087607,228,712,3
0.213034,3500,168907,48
0.194451,1300,41330,31
0.296554,308,5122,16
0.171147,1695,22726,13
0.275533,806,15324,19
0.203346,3500,165615,47
0.07823,137,246,1
0.056393,3500,89799,25
0.255963,1093,19778,18
0.151754,3500,113875,32
0.15389,2059,52626,25
0.189121,3500,194586,55
0.396038,125,138,1
0.368842,142,1075,7
0.168958,3500,225645,64
0.254145,3500,110561,31
0.175502,3500,160787,45
0.169388,86,94,1
0.243528,196,5691,29
0.161017,3500,238982,68
0.225414,3500,86087,24
0.074273,1906,116345,61
0.335202,845,11443,13
0.171521,3500,294886,84
0.203576,1398,54611,39
0.116751,421,6730,15
0.183893,1950,21025,10
0.145365,1312,15472,11
0.390414,225,2174,9
0.240337,1349,24443,18
0.313253,408,5993,14
0.095083,614,46372,75
0.139515,1466,31344,21
0.274501,425,11148,26
0.25734,1584,80658,50
0.16168,627,15326,24
0.104824,131,350,2
0.149137,188,208,1
0.244634,3500,159800,45
0.119113,309,429,1
0.332448,339,4202,12
0.164673,3500,86174,24
0.13021,3500,179799,51
0.273653,1144,38817,33
0.28851,61,659,10
0.127266,3500,184469,52
