evolution rate,geometric mean length lived,geometric mean species population time
0.349,95.0,236.0
0.35,608.0,24277.0
0.353,61.0,549.0
0.359,89.0,99.0
0.36,177.80044994318772,884.5563859924363
0.362,380.11109401866247,4793.9065583014
0.363,338.428722185337,8102.857644066073
0.364,74.0,100.0
0.365,210.0,3122.9999999999995
0.366,93.0,112.99999999999999
0.37,157.32132722552274,586.0733742459215
0.371,105.0,106.0
0.373,103.0,315.99999999999994
0.374,179.0,471.0
0.375,788.7800707421557,11498.978215476363
0.376,943.9999999999998,154152.00000000006
0.378,246.0,692.0000000000001
0.379,85.0,102.0
0.38,149.23806484942105,901.2435852753684
0.381,171.0,297.0
0.382,233.0,1427.0000000000002
0.383,1471.0,78520.99999999999
0.389,79.0,103.0
0.392,81.0,202.99999999999997
0.393,617.0,138237.00000000003
0.394,163.0,470.0
